ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4544.274509803921,-2720.107843137255,666.9215686274509,13347.627450980392,-3122.049019607843,-11509.441176470587,4531.963637855057,3830.8904481366676,2434.7710432531853,18564.69536772692,18865.563475356234,24724.06997143518,6417.875445604574,4698.372942191963,2524.459231551325,22864.97480135648,19122.151430305363,27271.722940567193,28644.0,7252.28431372549,69.0,98301.0,27665.019607843136,169.0,-177.105999829676,-4252.156809732326,13982051.027443327,311662922.78747994,3.1040000360832054,7.58951782593972,1.1599791254330374,2.0464234940919903,-0.05582681609453722,-0.05672836933867743
-4785.490196078431,-2810.598039215686,801.1470588235294,11640.245098039215,1108.1568627450981,-8310.71568627451,4408.837708078899,4265.455163308159,2065.917392940031,17272.30571392311,16953.24252214336,25532.11166715107,6506.824598292256,5108.186477433581,2215.8184231370865,20828.534528805598,16989.421521848788,26850.637262492684,28586.0,7138.0392156862745,11.0,95478.0,26591.019607843136,973.0,339.28680764344693,-2007.504630260008,49978275.28046957,439692694.7548765,3.49176466758347,5.561524246223961,1.3141176838657607,1.4791974161339045,-0.0561090176086399,-0.0573808246972904
-4946.5392156862745,-2757.9117647058824,818.7843137254902,13608.019607843138,449.98039215686276,-9873.745098039215,4847.574258290283,5011.81211230801,2116.013471673317,18669.30991613545,17019.015800660887,24367.2236117057,6925.837595696335,5720.519028111033,2268.9029870635463,23102.409623070856,17024.963470635423,26291.679839902234,30219.0,7676.411764705882,104.0,97325.0,24912.92156862745,216.0,-3981.7626556287505,-6430.789887683077,41715981.30981016,335708365.58731943,3.3199254547786854,5.322891294015854,1.3299104460371098,1.5836910447600765,-0.055538374035326674,-0.05699048035306764
-4745.764705882353,-2344.676470588235,259.6078431372549,10627.254901960785,575.7549019607843,-5134.5,4934.326588888615,4576.4402879371455,2897.3523043676896,18434.80208399866,17899.10646331333,23371.427344780484,6846.1566976962895,5142.111770545669,2908.959712310079,21278.638927982473,17908.36413221925,23928.784055658845,41488.0,7329.892156862745,85.0,98301.0,25365.901960784315,978.0,-3254.5020196240753,-5376.544345112462,40963502.37313731,372457221.9686518,3.9752071198335823,7.65782254960315,1.4856723796043634,2.0474254493105284,-0.05642464608087421,-0.05723305970959429
-4892.637254901961,-3080.8333333333335,557.6078431372549,12012.617647058823,1073.4117647058824,-9241.06862745098,4843.648919834311,4919.413848160892,2338.339804710048,18276.122731556174,16051.033963001586,24982.711379428765,6884.681123092533,5804.495381792883,2403.9050623973503,21870.519994580223,16086.886090789578,26637.064726525292,37434.0,8043.78431372549,116.0,96897.0,28308.941176470587,1046.0,-4032.5071666479807,-6702.279488132033,41659254.926184036,354527010.91280144,4.127967761080119,5.994324274589802,1.514674172442757,1.591657246990537,-0.055611430739759035,-0.05695981512006032
-4842.303921568628,-2907.5,821.156862745098,12709.85294117647,-812.7549019607843,-10085.264705882353,4885.640395516064,4725.592841219014,2041.8077041886868,17878.655511255267,18182.490526703223,24784.90402380342,6878.7636493149885,5548.403729991212,2200.7447135271386,21935.967830858765,18200.646479845538,26758.251655458782,35069.0,7543.588235294118,25.0,98301.0,27725.519607843136,2490.0,-1513.5941401660145,-2968.584639163646,72195733.92014214,467941328.1121397,3.904451187227825,6.4051412226187106,1.4899783847541803,1.7984250162735553,-0.05700881401933373,-0.05735580222523631
-5503.333333333333,-3152.9803921568628,213.90196078431373,12002.323529411764,541.656862745098,-5661.362745098039,5018.324043205498,4338.269477388312,2424.455146026463,19538.83420778349,19429.2636784861,26094.32127306148,7447.835523183374,5363.009175058784,2433.872799453901,22930.804876931852,19436.812476460695,26701.397544573083,28884.0,8844.137254901962,8.0,98035.0,29759.42156862745,2552.0,-489.03839938426273,-5987.904085528648,16828394.478772856,397621933.7479554,2.4073777638728453,4.703617634033685,0.9366411642760366,1.4216888522239985,-0.05682310299443632,-0.056889243443906695
-5700.901960784314,-3382.3137254901962,1112.3725490196077,8801.166666666666,2632.176470588235,-5254.225490196079,5766.946445400183,5412.883641215745,2568.381217205402,20225.38957771299,20369.142565439794,25670.99834401783,8109.12784894826,6382.738867522343,2798.92028552188,22057.35519650318,20538.508266754172,26203.187620600514,33143.0,8441.450980392157,42.0,91250.0,28468.235294117647,532.0,1874.8557299270633,-2345.708991430545,27374607.896866504,315202199.79675615,2.6076019715642755,5.0005381137453515,1.0892199993276728,1.422747817884503,-0.05577210393148635,-0.05703921063186466
-4243.534653465346,-2389.5148514851485,845.2277227722773,15399.851485148514,-1871.9108910891089,-11193.762376237624,3842.701407888111,4515.508606187316,1896.860140781838,14409.214115058006,18407.567728120048,23407.63687268188,5724.8528771791625,5108.776683122859,2076.653147983481,21089.828761235065,18502.502534779043,25946.4406055823,29748.0,6207.60396039604,19.0,91238.0,26578.871287128713,863.0,-2222.610297884722,-2337.964631762143,69206098.60442588,701973848.0587615,4.5767647664061055,4.593641618545869,1.6618749082048665,1.4245964568817302,-0.05738193846611456,-0.05711811301267206
-5341.656862745098,-3679.1176470588234,937.2058823529412,10425.764705882353,2127.0588235294117,-8037.950980392156,5279.280615162389,5107.111885370104,2140.034768538501,19942.597045646507,19172.778717787503,26771.209033314877,7510.266430223443,6294.322717384948,2336.258478094962,22503.416332358316,19290.407538463256,27951.856630081435,29822.0,8514.764705882353,86.0,87629.0,29104.91176470588,1102.0,-3103.727126043312,1017.838833342147,41633342.96855537,350591824.9964243,2.8718217400626185,4.309153645717042,1.1775446013114281,1.2853249590330986,-0.05684343218568619,-0.05729020079898961
-5273.588235294118,-3718.2156862745096,444.5882352941176,10922.0,2679.2843137254904,-5388.392156862745,4877.641959528372,5256.5813307522185,2366.5323947809943,20028.417793078854,17345.27480176021,27336.12852344191,7183.461836801551,6438.693592373424,2407.9315344315346,22812.882397761965,17550.98636494123,27862.137259841977,31048.0,9188.490196078432,54.0,98301.0,28294.558823529413,201.0,-172.59531611198747,-5475.1703856272,23109451.157352455,406053559.01718014,2.5348926762459656,5.744480151527106,0.9759785479234726,1.7034175951095003,-0.056402120079373765,-0.05710756328491469
-4630.313725490196,-3259.4313725490197,495.0686274509804,13739.06862745098,159.7156862745098,-9010.137254901962,4643.214682507242,5020.444790289909,2265.8693404164533,18675.72642011067,17081.569078508906,26705.233059561102,6557.3811681427915,5985.71288692549,2319.322490238365,23185.01162537184,17082.315747120287,28184.251739537933,32317.0,7921.85294117647,2.0,98301.0,27486.352941176472,874.0,-3525.659080701522,-6637.24641949554,109705451.40514822,870830465.663642,3.7253124657657755,4.999105597186029,1.384935527465013,1.5160296127364492,-0.05719069041516448,-0.05655516434118734
-4952.676470588235,-3106.5098039215686,513.6176470588235,14513.901960784313,-392.2843137254902,-8744.362745098038,4798.041898732794,4922.669148340312,2220.6702973409856,18549.116940299293,18123.638307403875,25663.16514559311,6895.66605081146,5820.916998710973,2279.293674992923,23552.560145176507,18127.88328736679,27112.025470404147,32237.0,7980.274509803921,9.0,91806.0,27424.274509803923,67.0,-3010.197245110862,-10095.974157886347,99326299.35152918,1012388712.5500053,3.374819811604139,4.319534797292258,1.3173775727257675,1.347014801802022,-0.05694120651973595,-0.05676268818289309
-4385.607843137255,-3052.1176470588234,707.6176470588235,14180.254901960785,1950.1568627450981,-11304.980392156862,4667.24863140903,4690.564432138368,2292.962862137013,18548.525333639656,18046.17354571491,26158.526066657654,6404.433303671487,5596.143031010681,2399.6669397165574,23347.96396128054,18151.23939105461,28496.860663010913,31659.0,7431.990196078431,130.0,89318.0,26939.254901960783,445.0,-775.1802225645251,-9606.130265547392,70501037.67046086,1932398214.6608126,3.7962111549991304,4.3830271204150115,1.4528100659915517,1.3267699614670587,-0.05624118251808965,-0.05539969348984953
-5012.264705882353,-3008.794117647059,685.9411764705883,11420.196078431372,452.3333333333333,-8031.774509803921,4635.286853501573,4738.763707679494,1823.4786665931097,17889.597666997528,18384.84241632772,25243.699533456427,6827.055126193023,5613.263179257485,1948.2273340393413,21224.009591895276,18390.40608898148,26490.635475800966,28953.0,7581.235294117647,32.0,91740.0,26462.892156862745,30.0,-5208.4763402758,-11016.481909913666,201786797.1936906,3211440231.9747405,3.4116046125811548,5.069577848985029,1.3336672084623236,1.3383971108601698,-0.0565436214712125,-0.055647716561132904
-4895.480392156863,-2422.8627450980393,764.2843137254902,12581.411764705883,225.51960784313727,-10485.392156862745,4904.928343364162,4963.762940570459,2643.208030722423,18604.847274432534,17397.297530008924,24497.13703046439,6929.938695510185,5523.513955062004,2751.486726459416,22459.569543916892,17398.75916383627,26646.822913295855,33292.0,7248.313725490196,14.0,92649.0,25055.57843137255,718.0,-7885.438738576743,-10588.738275553227,786658707.2296624,9786183713.663382,3.47352410161553,6.290974249442847,1.3698166040243125,1.7369736086397167,-0.05505003153988168,-0.05485081455521965
-4664.813725490196,-3303.1372549019607,-332.29411764705884,9956.088235294117,9003.803921568628,-3591.7843137254904,5855.915316224442,5635.360962461902,2459.9699846257304,20753.05267604185,18704.99290377253,24898.958976831742,7486.8038096582795,6532.07539010082,2482.311766455284,23017.66470177914,20759.220712450537,25156.69041599619,38210.0,8488.637254901962,7.0,95576.0,30318.99019607843,422.0,-10271.358646805747,-17992.445617651694,7618270995.567956,93194284288.96103,3.8907807975628828,3.2763278363761144,1.522897652912973,1.0265488624473742,-0.053496168294989585,-0.05344656566536621
