ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3379.84,-2689.9333333333334,77.94666666666667,4267.52,15471.48,-835.8,2594.039542438267,3433.2899997265336,1927.9956977360941,23814.0575360353,10791.745573180766,28205.322213133215,4260.558598744223,4361.561825768379,1929.5707018229036,24193.409500936406,18863.416072033895,28217.70300337479,20047.0,6032.2266666666665,5.0,72289.0,27159.44,425.0,4141.606327416597,10566.051778919562,33769467.7833943,271696915.5575137,2.3763146282175422,2.397256065276357,0.8832757940227492,0.3960245619533864,-0.09604288565180617,-0.0956743410247164
-3715.5394736842104,-2443.9605263157896,-95.40789473684211,9514.578947368422,14813.513157894737,-1362.3815789473683,2874.664765081265,2929.784527916818,2687.141565706615,25127.105021147334,12393.736943877639,26824.948681938014,4697.758092122801,3815.3086944846973,2688.834777468916,26868.171119178798,19314.369974533416,26859.522619645777,19982.0,6653.986842105263,180.0,77075.0,29333.052631578947,1007.0,1993.5229242028806,23888.375370276102,25566283.5916177,1021471293.2524182,3.163726825046238,2.9716964372245247,0.8503533814813019,0.6711017374090587,-0.09658039382907707,-0.09638639462328673
-4213.866666666667,-2687.08,-148.21333333333334,9199.826666666666,14215.84,7984.386666666666,2442.955375951204,3394.369921934457,1998.8551009237488,25932.892519667417,12654.854121155773,23713.16431458461,4870.801089485521,4329.220032908161,2004.3425123133688,27516.390118133833,19032.4838035747,25021.28278592713,20897.0,7217.826666666667,11.0,67848.0,33002.96,1394.0,2755.4112887062206,9746.14901617208,52984076.75796543,628085873.3193614,2.596669990860163,1.9278848853715813,0.5919461540599773,-0.07070600999914872,-0.09522455110402459,-0.09382580048984879
-3227.0131578947367,-1966.4605263157894,235.72368421052633,4642.565789473684,12257.355263157895,-4180.986842105263,2562.367873324968,2464.582752349507,2209.4199441118158,24057.61382452305,14540.976441100169,26111.843556281554,4120.599839765284,3152.956571971273,2221.9590780968138,24501.473425887547,19017.958720848426,26444.451684267893,15666.0,5365.0921052631575,252.0,70660.0,22478.565789473683,77.0,9974.603854035235,-4632.207537578402,186980212.55069473,529612899.81830186,2.616306105800703,2.5905461429390915,0.7385035476383495,0.4894373252480809,-0.09390793363584958,-0.09587195583319394
-3144.68,-2731.866666666667,-121.01333333333334,3100.56,12790.666666666666,78.02666666666667,2461.3946407677086,3666.343851244118,2006.9313125155918,24563.42530253194,9886.75291398658,28318.197353161846,3993.4290878892543,4572.217483891159,2010.5764148621658,24758.338694400856,16166.293234999792,28318.304848513326,20876.0,5999.613333333334,42.0,69548.0,20605.573333333334,124.0,6852.2783307295485,-1973.997868926081,99873856.88229957,874135583.1063635,2.667982009868368,3.6086023691236524,1.062851359600234,0.9593851674226835,-0.0946936896605115,-0.09629174679418767
-3381.315789473684,-1993.9473684210527,205.17105263157896,3750.7368421052633,14167.026315789473,793.7236842105264,2499.454673210719,2683.0841292434975,2423.044683147728,24401.05693103888,15213.767160366095,26627.910350251255,4204.827003763526,3342.8680130438265,2431.7155872692883,24687.64075829293,20788.538809692836,26639.737365595305,14927.0,5582.144736842105,320.0,98304.0,32457.013157894737,413.0,1827.8081820895495,8832.933604752083,40940142.19342889,728776110.3850179,2.128232064617554,4.545294295409643,0.4883392222546669,1.1182303678182797,-0.09519348875282618,-0.09322710694407224
-3575.1466666666665,-1979.2933333333333,-84.97333333333333,14511.093333333334,12501.84,-7218.24,3173.811112604039,3043.2202670782076,2234.942725430689,22054.210883894462,11536.518937750096,26170.06859644048,4780.664249522933,3630.2605544689673,2236.5575005649494,26400.000898484835,17011.386556852638,27147.29229665456,25788.0,5804.64,40.0,81410.0,26842.08,493.0,1407.2748491157843,23236.818720516974,30723414.89439738,671324385.5025768,5.196181776060307,3.75295944594783,1.8201508770557167,0.8970824543226943,-0.09643769807975064,-0.09616510421137009
-2697.1710526315787,-2446.7105263157896,778.3947368421053,9778.934210526315,9995.5,-7929.855263157895,2587.8486766757783,2613.4803112435375,1687.7008658538625,24691.152968824335,16098.5351315447,24237.852347377255,3737.8727186096526,3580.037951871754,1858.556584811818,26557.119369835356,18949.21775777509,25502.08012903839,15189.0,4757.171052631579,152.0,73292.0,24250.342105263157,28.0,4714.754585079857,11031.293740335392,29937530.92077053,505363584.6611718,2.8999488407022667,3.383252711262108,0.793423030028831,0.8365541085312302,-0.09602591325329866,-0.093971576849695
-3410.12,-2373.1466666666665,549.4,1002.7333333333333,11732.826666666666,3873.9866666666667,2132.049436324902,3042.555358875533,1499.9611194961024,21651.737269994956,14281.4189615956,25613.208423516353,4021.759964658922,3858.622579798824,1597.4115687574072,21674.944081742557,18482.91506085192,25904.52119688762,15810.0,5398.96,65.0,52489.0,24732.933333333334,211.0,3756.404651184795,30683.513993237433,18918464.580129232,1203088561.8482153,2.064717709806629,1.9019009481849831,0.6286321707893894,-0.04055815517305079,-0.0949665901891085,-0.09704594933657404
-3044.3733333333334,-2210.5333333333333,218.10666666666665,3779.9866666666667,11710.92,-1975.44,3052.6706811067725,3164.2685150845778,2794.337090490138,23361.490630804266,16679.254610651322,26131.816525831742,4311.265160019736,3859.929125428773,2802.8361160319973,23665.323654945718,20379.970108254165,26206.37705088846,18453.0,5318.0,4.0,64459.0,26861.253333333334,71.0,-244.9601786677281,-226.31824348074568,43808600.74711035,1336551751.5582988,2.4313504376742188,2.2164406293710677,0.8307909145884286,0.12841734411740097,-0.09371587542463046,-0.09711114041012335
-3263.184210526316,-1285.9473684210527,75.72368421052632,12666.171052631578,7395.013157894737,-8535.342105263158,3262.1423204235075,2677.1502665822654,2071.4582620811657,20720.55048698994,13861.729982879046,24564.931879105014,4614.102698307258,2969.982185840603,2072.841867556408,24285.244524575435,15710.944520419014,26005.536777366226,23965.0,4897.328947368421,136.0,75331.0,23544.394736842107,9.0,3829.3845061716243,13255.717343356908,55304310.770205826,727892513.6757466,6.743449409556421,2.321828364521035,2.130315240215804,0.6211711317341536,-0.095307882314107,-0.09321615267912475
-2878.44,-2372.4533333333334,754.6,7426.7733333333335,12641.2,-6025.293333333333,2973.385532755549,2548.8800745599797,1914.4039629433844,23060.813883048922,12770.515022765008,24401.651576767406,4138.410124673484,3482.143657767918,2057.756956818111,24227.21814598889,17969.02867120721,25134.533204869087,20540.0,5367.653333333334,84.0,65849.0,21770.44,328.0,3537.9793727790257,-874.479609188588,73272175.7014049,1733803637.765162,5.367261963612328,2.8019831229511993,1.3741423040785903,0.7662511475775702,-0.0942121725714257,-0.09250040617385358
-3475.2236842105262,-2604.592105263158,342.9078947368421,5451.618421052632,13133.776315789473,11.236842105263158,2536.8493233613726,3062.5144819319526,1996.8584153590623,23605.084165764347,12228.992623871447,27486.377974451854,4302.648503507676,4020.3103097698945,2026.0872032721488,24226.434774468547,17945.59391349015,27486.380271346254,17811.0,5845.881578947368,26.0,77533.0,30171.315789473683,1914.0,6546.672431230693,33208.56938566638,107419557.26852155,2759206435.142364,2.350582962051628,2.5483271571110624,0.7030320849140949,0.6367914915428123,-0.09504083246236363,-0.09588484497705904
-3286.2266666666665,-1486.4533333333334,418.18666666666667,3578.693333333333,11893.626666666667,-3453.8533333333335,2453.4497105006153,2073.5398929902994,2236.426063720616,24821.29523129864,14883.08731034287,26793.88732861451,4101.060983046542,2551.2959843969497,2275.1882618075074,25077.95332425143,19051.630984599018,27015.57885788618,14359.0,4605.613333333334,67.0,78664.0,21814.333333333332,5.0,4952.75603376438,15484.218585345447,107179658.32399045,1981580623.20195,2.6781125688154477,4.2746918745534686,0.7801946213986267,1.0794563629407454,-0.09433940077267047,-0.09410979234546663
-3604.3026315789475,-2914.565789473684,-14.118421052631579,3991.25,16288.578947368422,-1247.1184210526317,2572.6004508020205,3531.432221513735,2059.536093441185,25303.897543620158,13111.26893399555,29596.90638259659,4428.23560117048,4578.832523287545,2059.5844847929884,25616.73881391865,20909.882285278665,29623.16950929316,22187.0,6659.118421052632,28.0,89234.0,27492.42105263158,267.0,3908.1964536113956,19217.81543218718,150005554.75925893,3542117846.2495866,2.49814495099545,3.7957283230894854,0.804698536216997,0.8483793104710605,-0.09434337921384846,-0.09466613389723243
-3218.693333333333,-2013.88,511.2133333333333,3702.2533333333336,13652.32,914.1466666666666,2945.662528638035,3481.188528687676,2229.815683224862,23634.598047265827,12993.704685126055,26314.083510137472,4363.131273141649,4021.7392042083816,2287.666289766349,23922.811385788253,18847.339409759315,26329.957370012333,15038.0,5641.2266666666665,357.0,63391.0,26940.426666666666,458.0,7115.513285293968,28849.67912285285,321191547.9206958,6355304679.235239,2.6186054119499067,1.809147562915764,0.9466295238754606,0.18581725555294318,-0.09450858894940668,-0.09420818017848462
-3801.9210526315787,-2915.8947368421054,-9.06578947368421,5049.6578947368425,11802.078947368422,-1804.5657894736842,2563.201163446527,3133.2160020074357,1902.2347476443151,25907.583356673083,14080.729716963833,28032.760544507055,4585.259414115721,4280.126707421049,1902.2563506752213,26395.111673126943,18372.697592953118,28090.78356746587,21017.0,6744.223684210527,165.0,73353.0,26470.355263157893,666.0,-154.08924085722725,9381.293622846733,745448620.4442614,16972654051.052689,2.7287141278514,2.956490596092609,0.8208639877398761,0.4120940884970886,-0.0939765064698512,-0.09405446497800647
