ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3701.1061946902655,-1284.5398230088495,457.353982300885,9636.017699115044,-1413.495575221239,-1234.3185840707965,2776.986363498923,3190.4629537159017,2852.997495013786,18180.787634924825,19054.712437890226,13175.52693259748,4627.076866384827,3439.3453469998044,2889.4233631784414,20576.537029439474,19107.0676931825,13233.217761322607,23374.0,4880.66371681416,82.0,69016.0,11532.575221238938,93.0,-165.23953359686536,-5165.609625203092,11266291.797229491,101789899.04674406,6.584796489287266,6.717203693101574,2.1425172071397047,1.979947773201779,-0.05734523754587614,-0.05602962054949531
-3977.9115044247787,-1213.787610619469,158.23008849557522,10924.12389380531,-3082.9115044247787,-2037.2654867256638,2860.1784044780957,2477.3983050713505,2878.7286464037657,19387.51494850373,20495.68297629369,14719.26629208482,4899.428583261305,2758.764710094668,2883.0739464208987,22253.364211410008,20726.24818940586,14859.58447739061,21834.0,5310.601769911505,127.0,69061.0,14595.274336283186,394.0,1274.8791910140194,1749.3839538629195,17162233.132852416,251103866.89628607,5.428867149987782,6.650776821639834,1.807594663840625,1.8709418789197445,-0.05725660486728859,-0.057452414528941835
-4784.920353982301,-1685.504424778761,189.63716814159292,5397.973451327433,5689.088495575221,1510.4424778761063,3578.0410029002287,2789.1305941492515,3246.058939431714,21617.738201853976,21292.739798251947,19032.914770771975,5974.766958835246,3258.860941673968,3251.593592964119,22281.488333258458,22039.657348210945,19092.754676851702,22186.0,6565.796460176991,8.0,71531.0,19143.061946902653,94.0,547.2853082907008,192.44938711047564,12616677.068144469,119037262.02064557,2.8553672218968362,3.4735639487690873,1.111336693430754,1.0987317200847664,-0.05728399096743271,-0.05730915795828277
-3720.339285714286,-1601.607142857143,779.5357142857143,5053.642857142857,3616.6696428571427,-369.6517857142857,2813.833374577323,2884.3569608850644,2906.0892503272066,20195.655070131666,18569.754508526377,16938.057965353502,4664.609593600979,3299.190888362955,3008.8254619891604,20818.352236411163,18918.670191440517,16942.09107756056,22875.0,4962.964285714285,50.0,68283.0,13776.035714285714,149.0,2618.016257932636,3779.9961414995046,26417718.01835284,109232882.08371606,6.243889860404442,5.710479682377559,2.0163630787107087,1.6862711855516492,-0.056650462134714925,-0.057075997538948244
-3682.8938053097345,-1496.9557522123894,689.0796460176991,8454.716814159292,932.0884955752213,-1859.1681415929204,2850.491711542457,3102.05149757662,2764.5180672404713,18645.46196632052,18011.757050964377,15247.363676899105,4657.146098069188,3444.3577075703265,2849.103526138506,20472.798742358915,18035.85820044471,15360.293137643444,22904.0,4947.566371681416,15.0,64021.0,11552.823008849558,55.0,1082.0835466463875,2063.0234736073153,11275562.258864008,89064239.77420583,5.622459438748842,5.107426579640824,1.9179132588794463,1.6673074477263694,-0.056962932312980795,-0.05705008132073399
-3779.9646017699115,-1528.7433628318583,331.1504424778761,11667.106194690265,-515.5486725663717,-3538.29203539823,2833.3530245239162,2491.0018732163676,2708.871238070704,19645.996270429994,18928.772716851327,16818.733067456702,4723.983673999349,2922.6950921657753,2729.0371928575837,22849.213037125133,18935.792220026073,17186.89304447211,21492.0,5256.230088495575,258.0,63077.0,12349.61946902655,1.0,884.7450008927735,2035.0052301560413,18505773.384693168,199872997.37105042,5.063226277302172,4.784780173411395,1.7859787249180672,1.602615100217989,-0.057411431462306,-0.05742157288000283
-3595.929203539823,-1402.513274336283,458.7787610619469,8998.362831858407,1432.6725663716813,-1162.3274336283187,2699.1339145720744,2659.073762867902,2506.9783127876963,19202.29912444896,17485.812954012134,16092.740872961693,4496.224051986702,3006.2795547091005,2548.611035915324,21206.103492121885,17544.40666836963,16134.661876446517,21075.0,4813.398230088495,27.0,63080.0,13667.522123893805,302.0,341.22218756743206,-6089.262326734541,9643547.215391742,176803205.55433694,5.9733494109648735,4.452384144464489,1.9503591286321653,1.5176432761142287,-0.057478862605422246,-0.05591389487610721
-3521.1061946902655,-1547.6371681415928,301.0973451327434,8073.876106194691,412.56637168141594,674.3982300884956,2379.20896485727,3355.470208432862,2695.5682638101016,19001.460969043976,18245.555463586144,14230.284119913,4249.567523024356,3695.180797186222,2712.3325526391845,20645.653158383804,18250.21931884219,14246.255617045297,20409.0,4813.646017699115,41.0,68140.0,12421.955752212389,40.0,772.6425988246987,-2531.0880973894546,38994011.9406005,142846466.4397703,5.047834255725394,7.675805362658525,1.7618521331174763,2.0810364198070053,-0.056940043424992495,-0.05689486278519016
-3660.410714285714,-1648.0535714285713,508.1607142857143,12068.42857142857,-2671.660714285714,-4629.767857142857,3182.431394596554,2545.2569398760597,2548.2350949570796,19735.346348943436,19037.046785034687,16107.545134735405,4850.409897995367,3032.229124635161,2598.409015284985,23132.895704957227,19223.603233209353,16759.70646158731,23436.0,5060.410714285715,51.0,47484.0,13290.714285714286,871.0,3356.9539318837224,6073.590745563883,18750855.414114673,135730323.52719522,7.734659765524148,3.5672425489796433,2.385003080813188,1.178589735939696,-0.05616079369527183,-0.05620937292224241
-3920.8230088495575,-1229.495575221239,232.73451327433628,9066.87610619469,2977.3185840707965,-361.05309734513276,3152.1332493680334,2733.26434588638,2746.417199542265,18579.626745030437,18643.33209529129,16007.022866274305,5030.784937611185,2997.0641224342035,2756.260653060704,20673.91526319421,18879.572494269345,16011.094290539013,20481.0,5234.946902654868,13.0,59183.0,15759.053097345133,170.0,1642.0032797145793,-3590.6167015520027,24324515.954891257,429480627.26354104,4.909124375951603,4.04235299088342,1.7514083280690755,1.3966030366160185,-0.05697183662582202,-0.05738308223009005
-4004.5840707964603,-1517.0176991150443,111.66371681415929,7311.088495575221,2740.0176991150443,-274.13274336283183,3254.366742977712,2878.2503349842914,2911.556572440974,20620.39246279279,19374.451826893244,15975.532502379749,5160.193453532154,3253.56230772756,2913.697043307178,21878.130640201747,19567.24509439361,15977.88432476513,24287.0,5642.946902654868,61.0,59028.0,13829.026548672566,56.0,1737.205923694688,5629.945640248847,18743078.920129854,267040024.95903122,4.712860610337706,3.8565345860282654,1.6773035879397542,1.3509381243612746,-0.0569670088133921,-0.05641265967953832
-4198.530973451328,-2162.8938053097345,864.3805309734513,5615.327433628318,5694.265486725663,607.3982300884956,3404.146649063856,3245.2697431087067,2894.1607655090806,22545.567488326014,20426.368749327412,19150.8553622782,5405.1712963941145,3899.985297226654,3020.483444572748,23234.33914613287,21205.216332704887,19160.485216111156,21855.0,5723.911504424779,31.0,66081.0,17967.893805309734,117.0,-791.2413437062595,-10295.276976414805,60239079.92884595,822114443.3978827,4.075182967162629,4.220671160448319,1.518432065819953,1.1862111266640012,-0.057326544760659445,-0.057419042575020666
-3588.3928571428573,-1605.125,666.2232142857143,8743.61607142857,3464.1160714285716,-1604.0982142857142,2791.333812500061,2981.2466355925912,2831.8076404790245,19021.791124751377,19270.870521956895,16560.223425726985,4546.219060934041,3385.890985820002,2909.1214969348684,20935.122631554234,19579.74848741314,16637.732146872404,22602.0,5079.151785714285,255.0,66437.0,15734.776785714286,562.0,2223.30233535503,1714.255808668909,46342040.0841516,520098533.01166475,5.867907654398947,4.244805067915657,1.976857929963215,1.3547174142671048,-0.05650407992560369,-0.055596181009883845
-3593.1327433628317,-1210.1681415929204,444.43362831858406,7511.716814159292,891.2743362831858,-1314.4070796460178,2570.3308815765877,2461.156325480783,2544.6131158413086,18606.950396358596,18426.152702140935,14010.811524276509,4417.827945066714,2742.589540813669,2583.1332058746093,20066.003402488313,18447.695610702514,14072.331204879418,19928.0,4609.946902654868,26.0,62284.0,11689.221238938053,5.0,-23.915255355894637,-1553.1583516412966,47712752.6495871,462118713.8993555,5.148757614206865,5.507421446059521,1.7551172910610322,1.7821855770548665,-0.05740133457468764,-0.057205034218824585
-3741.4690265486724,-1311.0,335.24778761061947,10021.743362831858,527.8495575221239,-3582.1061946902655,3177.751459371267,2575.8454647759986,2826.6501282349845,18349.37980663433,18826.311893420345,16031.111452291834,4908.838438384308,2890.276951852033,2846.4613165382507,20907.77557079146,18833.710326531964,16426.442682024637,23063.0,4873.6106194690265,39.0,71761.0,13271.238938053097,51.0,-1001.3940268112826,713.5719484994495,90893411.23406856,899047630.395457,5.37421714233337,5.712370620582822,1.8674206796638941,1.710647330137392,-0.05551927319084058,-0.05547572696107232
-3718.920353982301,-1461.132743362832,290.2300884955752,13153.504424778761,-68.69911504424779,-3275.407079646018,2735.3597266839474,2226.140799339834,2527.746136606697,19567.239778087405,18892.72119373381,17640.865623834332,4616.552981785037,2662.8202628439626,2544.3533629191975,23577.35250586547,18892.846097731446,17942.36415569518,21054.0,5172.58407079646,95.0,64892.0,15639.504424778761,108.0,-2791.6107380493318,-7338.321542243653,274136020.8583,2937058516.9023147,5.609247427271461,4.157848161984857,1.7863228067544417,1.4422665767389908,-0.056082873055419,-0.0557140418111493
-4123.548672566371,-2105.787610619469,217.7079646017699,12414.159292035398,1800.5929203539822,-5294.3185840707965,3407.9165721412874,2678.181335276845,2828.1126001835737,20431.02141420549,18428.51049956334,20768.92748316964,5349.53727136274,3406.9042730408078,2836.479796714255,23906.860667092034,18516.266742984266,21433.108922197836,24573.0,6285.646017699115,60.0,69387.0,18474.929203539825,265.0,-6327.278287582559,-7435.977885072759,3245991489.585963,24737920404.18912,5.371614711294857,4.845752695016382,1.738093615436278,1.3778576881669258,-0.053478129438084304,-0.053493202537319394
