ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3298.3980582524273,-1344.9805825242718,242.03883495145632,7990.52427184466,13106.83495145631,-5323.466019417476,2617.1771472696314,2269.1606505215514,2865.863955613399,20843.05842904527,12150.969703680004,26208.927948136174,4210.587366493395,2637.8140240059984,2876.0665864525354,22322.221278706427,17872.749849546544,26744.105792687955,20819.0,4639.320388349514,14.0,65636.0,25697.077669902912,76.0,-1388.6522497333603,-218.72360058621834,20185776.219647124,44558569.01248431,5.763697410421827,2.634750131906477,1.8214291208130464,0.5061285755979769,-0.05672574208263047,-0.052292852585688984
-3728.0686274509803,-1930.078431372549,789.5098039215686,3516.1470588235293,11855.754901960785,-5470.705882352941,3486.256940627668,3705.6377654528624,2693.2095647587107,19808.811784695994,13515.252430622835,25086.798986791666,5104.163315084934,4178.151983832086,2806.5465416051948,20118.457059645112,17978.34732556982,25676.37252913468,30390.0,5480.480392156863,41.0,88572.0,22808.176470588234,101.0,-4893.435349892126,8694.570036066758,46984785.83927269,223436292.1668322,5.937643248943056,3.9178524525555902,2.0519599751254436,1.0494909558114205,-0.05750763616664055,-0.057123664595370244
-3386.235294117647,-990.3039215686274,225.3921568627451,9331.127450980392,10354.156862745098,-6626.676470588235,2528.0879397107983,2443.521473600223,2466.367489104378,20474.538142542384,13659.554426563729,24216.014169918257,4225.851168467628,2636.5695608156457,2476.644951478971,22500.592251246693,17140.36147432685,25106.337513136586,20530.0,4283.186274509804,31.0,61297.0,26295.470588235294,545.0,2037.6981640215156,2740.747262775073,41381260.88160959,228730201.4434376,6.208869934125908,3.06512956256621,1.967772321015639,0.33075203040446255,-0.057352758813225456,-0.05701692899153752
-3170.2156862745096,-1346.264705882353,765.4117647058823,8026.0,9673.245098039215,-6220.28431372549,2858.1803433387577,2557.3201542058177,2124.5681284464877,17715.70871665408,13513.550585983201,23281.564391956414,4268.4262173017605,2890.037202080929,2258.239336731336,19448.984840688558,16618.896478607316,24098.198635590838,25141.0,4428.264705882353,114.0,81724.0,23395.313725490196,79.0,3620.94697808908,11700.334589458043,23025893.972681507,297929474.93347657,7.8290995785592745,2.9859224404603095,2.381821944672725,0.8952639857633773,-0.05688399152122673,-0.056742518373128374
-3088.3137254901962,-985.0,536.5294117647059,5857.588235294118,10955.970588235294,-1847.0098039215686,2526.4315180312738,2257.411449200254,2829.649287857455,22742.640265418057,13170.627069395581,24584.00350239534,3990.054872097994,2462.9517760160047,2880.065780839178,23484.868025528067,17131.804018589886,24653.289302273006,18597.0,3810.7843137254904,19.0,63958.0,25339.901960784315,514.0,1312.950001279337,5706.367737260374,16161200.150092538,234385718.85941762,5.367783438415274,2.174805533357167,1.7179035787692336,0.21582683942795852,-0.05612209830875424,-0.0558293128931228
-3237.5,-1629.8823529411766,742.1960784313726,5826.509803921569,12216.14705882353,-4571.882352941177,2790.2664703375904,2909.0051135852354,2437.455560335833,20669.724261678606,11974.898855356598,25176.280316098862,4273.990316494669,3334.490551087845,2547.9491022096536,21475.234982393547,17106.503194949677,25588.028427448677,22765.0,4720.774509803921,221.0,64686.0,21052.245098039217,11.0,3335.0298044801334,12965.944301406942,29109071.168400187,597596584.3109863,5.256842606549897,2.730175141163222,1.8713672709065945,0.8380749691366048,-0.056850073757563964,-0.05651369113127774
-2676.4901960784314,-797.8235294117648,562.343137254902,11688.098039215687,9785.813725490196,-6387.588235294118,1779.8742946640477,2130.5208762535635,1841.5241955100619,20248.63325937683,12858.75038506082,22858.113991793434,3214.2732109311746,2275.0036457630777,1925.4716738157085,23379.87991087762,16158.886463345614,23733.829415530276,12471.0,3211.9901960784314,79.0,49100.0,21134.225490196077,853.0,4551.082815767016,14835.558405430795,48530822.62253004,550377881.000559,5.424347090157642,1.939790554109018,1.4192680544607337,0.2509062868190588,-0.0562016156804154,-0.0563935125804369
-3258.4368932038833,-1602.3495145631068,962.1844660194175,5426.883495145631,12241.747572815533,-5126.611650485437,2880.3735419495792,2547.590937842541,2198.497195228731,20361.15932109584,11641.24903360864,25844.8755583362,4349.0185936778125,3009.6085382318506,2399.8310073998273,21071.968901100154,16893.166153774404,26348.429547902408,25181.0,4262.601941747573,22.0,57847.0,19718.85436893204,737.0,3043.4262929693405,16204.204943844577,57892976.033988394,1030232822.8584306,6.801364327165017,3.1387826399683423,2.1347680745467175,0.8902041906473704,-0.05626599609008855,-0.055526222495823264
-3116.3039215686276,-2030.1666666666667,1134.8235294117646,8060.892156862745,12172.656862745098,-4342.901960784314,3168.668111953366,3492.390192480781,2062.227024891166,21196.163968477074,13301.630458437985,24881.377952869207,4444.300590114728,4039.5997265794035,2353.848921468419,22677.198886615985,18030.722335807302,25257.548698844665,27503.0,4350.156862745098,193.0,66987.0,23726.43137254902,342.0,3823.217045442881,20126.375477919304,43678345.475143425,886538663.4403749,9.437509489430585,2.9091000857110094,2.574903623697727,0.6759639496642242,-0.05594973219445706,-0.05605305070966535
-3359.0,-1182.1078431372548,115.08823529411765,12919.343137254902,9645.0,-9704.0,2463.004800453873,2688.0835067665307,2716.2075966134853,17404.947744538043,11755.93745605123,22855.568373301652,4165.245928760848,2936.5237768757916,2718.6447009132917,21675.830620491462,15206.185927792289,24830.316584100707,27606.0,4725.803921568628,83.0,67914.0,23976.441176470587,365.0,1034.911322225812,15271.113708435048,44922941.142282,615997903.7085952,9.11104427198451,2.6993812653703104,2.5670795186436126,0.8281887190339753,-0.05731531033326862,-0.0558739713729974
-3166.8039215686276,-1879.4019607843138,1137.7254901960785,8470.303921568628,10788.450980392157,-7225.637254901961,3014.0640014257337,3613.97785093586,1915.2595439581546,20040.669250198873,17521.646003699814,23722.74585617465,4371.867893973117,4073.4491082195814,2227.698007308151,21757.17060004834,20576.655540570584,24798.760144331376,24645.0,4166.441176470588,15.0,64414.0,25528.607843137255,16.0,-55.0576374845335,5018.707734106914,92642158.07261787,1574426790.4659889,7.437701782366522,2.411859975022396,2.1353172583870976,0.519573899846085,-0.05637623677227745,-0.05631056965989664
-3843.970588235294,-1279.9313725490197,456.1666666666667,5992.950980392156,13222.509803921568,-6253.696078431372,3170.4290253871486,2557.5432078454037,3139.0893649034074,21068.827284513398,12678.019158343131,24510.44943579956,4982.743229209718,2859.939086489671,3172.0608551267505,21904.5872957707,18318.48616272965,25295.668526178044,22416.0,5098.4607843137255,9.0,63212.0,25485.0,2959.0,1714.193991984908,-5422.308884487659,187188249.84423962,4775261714.103968,4.243987539836041,2.5262992098654857,1.5608757654989882,0.6230890172447597,-0.05536578689862406,-0.05598193456243351
-4174.343137254902,-2241.3333333333335,-39.931372549019606,5273.735294117647,14710.950980392157,-2895.892156862745,3824.2201883421267,3621.4236132946517,3517.633538471077,21942.453571641803,12666.148176728866,27359.250663724804,5661.25433773034,4258.9064439171725,3517.8601770806918,22567.31159655661,19412.454465686533,27512.084404216013,27918.0,6718.333333333333,1.0,75772.0,27281.107843137255,1612.0,5.603147431366864,10752.613434561592,312708354.4266641,8278743630.870419,3.7008676553744975,2.7725859554074908,1.356862831079528,0.7719066534299146,-0.056384521280909754,-0.05510529618184867
-3654.4466019417478,-1698.7378640776699,674.4660194174758,4454.223300970873,10821.679611650485,-4687.844660194175,3252.8526203132446,2922.602377922816,2314.044992956672,21251.853159598275,13750.335147346104,24373.854757166388,4892.446232297533,3380.431184078632,2410.333719794149,21713.62171384679,17498.01320954906,24820.569761420735,27047.0,4700.640776699029,52.0,80898.0,21479.533980582524,58.0,1267.8818201994852,10600.205620529843,2857815132.4765224,69379918878.56036,6.628228224916478,4.775395494516336,2.1931372231529975,1.3873734163223883,-0.053562483273548844,-0.05341974226808807
