ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5416.909090909091,-4970.151515151515,-1008.3333333333334,-13724.79797979798,-6035.909090909091,-6275.79797979798,6844.58256482344,8968.477457536259,4323.583163735532,21069.56065468405,15039.679564265187,22565.24330141638,8728.757906246374,10253.584445933968,4439.606681323075,25145.50587615363,16205.682952270014,23421.69604309973,68025.0,11395.39393939394,465.0,66550.0,37411.0101010101,810.0,1085.8510244386846,-4549.59394427162,27281968.191433895,70638527.29207171,7.4993956327851805,2.1822212887799854,2.3145099236546685,-0.07833277793514963,-0.05639414525024895,-0.05565755103059967
-5375.683673469388,-5250.6122448979595,-1144.0714285714287,-12429.408163265307,-5143.744897959184,-7212.214285714285,7070.962760411144,8898.306445877666,4730.082655035681,22391.634468710436,16102.7647431644,22998.664408981207,8882.369577783089,10331.930436807073,4866.475249823311,25610.066018450398,16904.352810710607,24102.999802929095,66601.0,11770.367346938776,216.0,73525.0,37161.02040816326,2673.0,-1699.5108185114632,-4.527801548228163,90777469.81552522,124325711.7776125,6.974288905571273,2.5322847328179456,2.2120580240738716,0.0449293992818179,-0.05745319539682548,-0.056809430447688325
-5448.262626262626,-3426.4545454545455,-173.8181818181818,-15111.141414141413,-2268.2020202020203,-10532.121212121212,5900.8281452448955,6738.696067666082,3696.1157727168106,21225.01831673317,14752.322897370392,19376.913120678375,8031.397041887822,7559.8026061825485,3700.2006115421045,26054.711615825618,14925.674901749913,22054.258983541735,52593.0,9048.535353535353,1345.0,84773.0,37405.0,138.0,-3493.112769218491,1747.3741118093683,36376230.9469639,96436745.01160705,8.268071915438506,3.6020626930744366,2.5576571955603535,0.056777483520066375,-0.05744925955467391,-0.05680051506566321
-5514.693877551021,-5718.102040816327,-1092.9285714285713,-14256.795918367347,-5063.0204081632655,-5659.918367346939,7038.100802509796,9890.409731808742,4380.9210271264155,21766.666772074077,15228.733141046765,22312.490180492197,8941.292494342624,11424.39913572022,4515.192344536749,26020.069412368786,16048.317317859024,23019.163624675675,64712.0,12338.051020408164,164.0,70235.0,36502.91836734694,219.0,876.0053640140768,1338.5476362757404,40842416.54567177,88664008.6200671,5.763310272824836,2.087487310295211,2.0113417889622682,-0.08628076480360583,-0.05747360263586979,-0.05676930923264858
-5090.454545454545,-4491.545454545455,-683.5353535353536,-12509.0,-1888.5151515151515,-7735.141414141414,6151.476063765949,7437.038595853643,4025.721377888253,21205.846619469943,17543.956457685483,22097.684751895235,7984.571700625165,8688.125439153411,4083.338486082092,24620.377979399196,17645.30809214355,23412.391678145766,54519.0,10265.535353535353,185.0,62632.0,32147.545454545456,170.0,1210.46173208588,210.11900228944802,170319389.96103874,452309873.40991,6.252436395503575,2.627353917935768,2.051014357564195,0.15777888563388107,-0.05731343250707972,-0.05751143078858413
-3523.252525252525,-2784.2020202020203,-1045.79797979798,-18145.676767676767,1092.969696969697,-9452.353535353535,4145.555617848521,6296.508695870089,3473.498855998398,17987.63415857666,14455.22481085698,19891.586673012345,5440.490762548332,6884.606208525267,3627.5181208605586,25550.353578371436,14496.486025617005,22023.219740248536,54238.0,7384.181818181818,99.0,73059.0,32935.20202020202,82.0,-749.2399222601944,-9520.757677749754,90141838.56170277,534631937.6606416,11.831122752717683,2.1143454399938437,3.0080767147448513,0.11539285389989344,-0.057492130217492415,-0.05692747036831604
-5427.183673469388,-5077.765306122449,-564.5204081632653,-14449.091836734693,-4448.918367346939,-8594.642857142857,6900.934376762794,8616.451252088222,4006.2177904199602,20720.459602147337,15956.829808716906,23506.54939401496,8779.363182939818,10001.3465435247,4045.795876649019,25260.91251381494,16565.424600162638,25028.498761513885,63842.0,11069.469387755102,741.0,68991.0,37419.4693877551,253.0,-74.42111557997039,-21807.661647899244,35182078.793598436,1649342316.421523,6.5804537877327665,2.5345674398648046,2.1279672697813314,-0.16767441691293125,-0.057498457193805155,-0.057013462590910204
-5528.383838383838,-5456.727272727273,-1044.20202020202,-14810.31313131313,-4461.393939393939,-8625.141414141413,6717.860743107081,9375.352391295666,4402.278835908379,22664.421453261035,16304.66591693904,23530.78613307698,8700.154069226754,10847.723493429346,4524.42447258,27074.367487691856,16904.02811596853,25061.742965215835,65484.0,12029.31313131313,770.0,71893.0,39028.30303030303,1761.0,-2994.911689849684,-3523.4701119148654,74361083.8320719,747189337.591422,5.9748348570387835,2.6086001335529727,2.053897468221288,-0.4872335553473766,-0.05716512789410435,-0.056159382514762914
-5734.090909090909,-4879.343434343435,-324.1212121212121,-13461.414141414141,-3354.757575757576,-4546.929292929293,6691.710507559935,8860.642536796138,4458.488556397767,21788.607016915466,17255.74469946602,23826.195709447606,8812.422372464172,10115.284401100718,4470.254441044353,25611.580709207356,17578.825999629567,24256.17793428713,64952.0,10937.555555555555,601.0,72066.0,35830.0505050505,1028.0,-7092.934658992691,-20074.352667771484,321831176.09177375,3496611692.8244343,6.995760055259365,2.4773307329868435,2.235579402262533,0.2600797170046166,-0.05705385011691712,-0.056550749315919455
-5457.336734693878,-5688.84693877551,-961.5612244897959,-13276.469387755102,-4546.734693877551,-7271.418367346939,6604.604764926927,9331.681390757672,4444.3406275395355,23140.974796995582,16534.873086626252,23386.538059460647,8567.574238764126,10929.009885228788,4547.1709448887905,26679.00586527136,17148.609983533563,24490.889887457986,65297.0,12107.744897959185,970.0,70998.0,37435.11224489796,1779.0,-11817.853411170214,-17252.148723332364,805841888.0818161,7235095923.564587,5.969805322740155,2.5732379798289795,2.021334201295505,-0.1543857862262332,-0.056682209490081056,-0.05556272635893479
-5017.919191919192,-5046.343434343435,-1498.121212121212,-13672.636363636364,-2370.5858585858587,-10995.10101010101,6155.376834383745,9297.892328955026,3886.6275175343335,21996.137125723402,16151.452857069651,22532.319135099235,7941.547518582193,10579.05401338805,4165.362004227559,25899.247741698186,16324.49407200942,25071.849788722866,64409.0,11562.38383838384,240.0,68528.0,36494.666666666664,21.0,-11894.774106974133,-22439.640219621837,1575001293.9534006,15952876460.2539,6.164212128534169,2.685681557070741,2.094725951105621,0.13373846189349617,-0.05545698680503618,-0.05543379779325661
-4674.151515151515,-4507.818181818182,-1108.1515151515152,-2799.4646464646466,-6454.989898989899,1045.7474747474748,6236.275681124314,9226.124133816898,3905.544803144165,17973.03594491017,16370.599454352534,20721.357329641694,7793.511837264107,10268.485345606201,4059.7142744162416,18189.750503617095,17597.256067094924,20747.728486840104,63240.0,10290.121212121212,24.0,62232.0,24853.656565656565,479.0,-12895.574264350827,-28959.12147116141,14806825975.648659,169710897624.887,5.815878450051304,2.4211058214786965,1.9926606354325942,0.4422271599020553,-0.05331159109766609,-0.05326225626531798
