ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2734.770642201835,-530.8440366972477,456.0642201834862,8906.669724770642,4285.266055045871,-10112.128440366972,1576.4208423405353,1599.0115993767847,1641.6539616559644,21276.29227936516,15495.584099960206,24415.24727514425,3156.5920131709577,1684.8244674857176,1703.825784155262,23065.32849848706,16077.208456739867,26426.491274872595,8319.0,3156.706422018349,25.0,76857.0,23178.94495412844,59.0,2734.8508776884255,12998.731821122281,56969051.512081854,600652106.5231643,1.9897788963916727,3.554474422907548,0.5575767977436968,0.9442314874511586,-0.05701949715980395,-0.05665762777648215
-3642.8055555555557,-1755.8333333333333,862.8148148148148,10195.0,8910.305555555555,-5730.509259259259,2975.5203418534966,3074.861079367231,1433.6282974802343,19323.008057945,15065.132433843004,24737.94239643171,4703.589440030919,3540.864492161745,1673.242211994426,21847.57802154297,17502.90719687997,25393.00160240277,22787.0,4659.009259259259,13.0,98011.0,22083.055555555555,46.0,896.3883517289482,20514.774658976894,52351342.217417896,492574562.85553163,4.067987729652606,4.984432435461629,1.4945583279775398,1.4937195120381368,-0.056485155801795035,-0.057058777872937325
-2941.4770642201834,-883.3761467889908,898.8256880733945,8567.08256880734,8024.284403669725,-10465.871559633028,1787.5171012017279,1535.5050078576085,1625.1980703226577,20893.79057801511,14234.0512914216,25400.5498304648,3442.0204395706337,1771.476515755024,1857.1904547786962,22581.970429055025,16340.053744030285,27472.21139975194,10457.0,3495.6605504587155,78.0,76052.0,22944.394495412846,115.0,8065.927553238102,13381.836479561693,124934577.15858978,317506796.75234014,3.76953773941828,3.4683296649776687,1.0893768893621154,0.9365151964770798,-0.057208482882956206,-0.05742220343445621
-4001.770642201835,-1717.9174311926606,587.5504587155963,12397.155963302752,7299.137614678899,-3980.1559633027523,2944.3498172733434,2916.3158080470234,1259.0041680472468,20974.924630398666,16667.402904668943,25121.512618505487,4968.235513667408,3384.691742634852,1389.3548994757416,24364.66579350839,18195.596431680584,25434.858712679044,19376.0,5237.018348623853,7.0,98301.0,24131.440366972478,419.0,-196.8318849237042,-862.9859374565938,3708774.075199859,72330477.24020387,3.5173540124646148,4.777102373344211,1.2072923460206222,1.38941011390821,-0.05362318543323857,-0.05565248254316508
-2613.2477064220184,-262.2110091743119,290.9816513761468,6797.981651376147,8159.825688073394,-3459.1926605504586,1780.6390779148626,1865.8526893159124,2037.0808083742813,19989.816069565924,13808.425831429608,24832.292913997127,3162.236408132294,1884.1870585373504,2057.758134787566,21114.10194698138,16039.182622622478,25072.071817649172,14647.0,3402.3853211009173,55.0,78192.0,24156.064220183485,508.0,3745.34978807402,9372.40112858314,75899913.7649202,252440333.26243618,7.028874836465474,3.9290597561700964,1.9168376541437642,1.2480970343480084,-0.05572588926491757,-0.05741586202584193
-3743.1296296296296,-2053.935185185185,403.9537037037037,3952.212962962963,10984.444444444445,3027.796296296296,2846.5624333395303,2897.7126460593668,1898.698245017999,25774.99764020931,18036.06809225323,26316.296113695218,4702.545811697225,3551.8147930422942,1941.1938647055244,26076.2437988566,21117.71228096172,26489.90357769457,20436.0,5440.648148148148,20.0,82447.0,26410.00925925926,161.0,4129.192625999377,20746.124112757527,97349503.45367485,555934330.0021298,4.1422735485933915,3.667632319844038,1.3240198850155873,0.7014677310712472,-0.056460828571594394,-0.05729388060660858
-3217.8073394495414,-1375.9816513761468,684.3119266055046,5075.9908256880735,9731.412844036697,-3261.3853211009173,3007.50235451665,2287.72821083183,1671.4814870100686,20574.498671139547,16566.395875862625,24846.037207485373,4404.469830324478,2669.6490165487357,1806.1376399133944,21191.40576816915,19213.16913621698,25059.17395143823,18585.0,4228.577981651376,156.0,96705.0,24462.330275229357,330.0,4411.395167889885,19810.92222519327,58574561.31917286,617793142.1201607,4.279997764274814,4.5818667008354845,1.6118788694293162,1.128346083574455,-0.05715920502889464,-0.05701216004720725
-2622.5504587155965,-1.8990825688073394,747.0642201834862,6006.412844036698,5433.917431192661,-5496.366972477064,1451.1197225896904,2169.6517665240217,1726.8711924002391,20388.799080593883,15195.893054609433,24820.901977290207,2997.2519676860943,2169.652597651387,1881.5390148014958,21255.11992913319,16138.234859368815,25422.17978188309,7636.0,2966.266055045872,78.0,78206.0,26313.48623853211,91.0,-752.1119602708822,4704.856322838954,10245440.670925567,222883572.14605227,2.651348079182968,4.3103031725770045,0.6266929817332568,0.8768346136402059,-0.05566484909760032,-0.05721780815100569
-3535.0366972477063,-2040.1743119266055,1006.0091743119266,8962.816513761469,8294.009174311926,-7671.48623853211,2937.778368388701,3000.8926557081713,1431.2910800669217,18504.665688952904,15329.297814816193,26731.416722518305,4596.414493130548,3628.728145525432,1749.4709527965588,20561.000270397013,17429.227168147736,27810.435830833674,21599.0,5027.844036697248,71.0,71709.0,26454.97247706422,468.0,1656.8160290871674,4563.014584783527,8511500.484434802,240037591.58917487,3.6666371625325085,2.443359711529611,1.3656105041509807,0.6768642066482323,-0.05581661213399093,-0.05667036050593456
-2703.1944444444443,370.02777777777777,593.8888888888889,5113.472222222223,6135.972222222223,-5542.037037037037,1225.2801150510468,1651.4291423465181,1467.5746452927608,19922.890265860635,16517.422050479698,22676.780243287005,2967.923780155888,1692.3766627197738,1583.1864551757167,20568.644941098162,17620.311753926366,23344.175648804183,7774.0,2161.1111111111113,15.0,63567.0,23884.333333333332,283.0,744.4496556555258,7455.835430008531,19529177.26739357,485772197.1579449,2.833375313161629,2.2184961395431344,0.9400637406099738,0.6899114991278363,-0.05713344514305388,-0.05567953360563576
-3633.954128440367,-2047.4587155963302,546.1100917431193,11952.587155963303,8983.036697247706,-4412.678899082569,3134.444935381968,2776.836773827206,1339.6575787292738,20046.93239760962,15189.17061770323,25846.06900740277,4798.996526415753,3450.059370583419,1446.6923171671503,23339.74803367057,17646.69522482321,26220.049927523687,25957.0,5190.605504587156,22.0,98285.0,22705.366972477063,393.0,1014.7198444043919,11626.049216738156,15413294.134729557,736642049.7000841,4.817901724853894,4.3662494230047235,1.634812717096242,1.2979014027894165,-0.056430964467663734,-0.055614015358291684
-2885.697247706422,-725.0733944954128,381.60550458715596,10189.54128440367,5071.0,-6091.284403669725,1391.2338033188428,1460.242695088115,1739.176120557756,22809.69455471704,15312.38345471469,24790.8941203436,3203.5574133949012,1630.349703579972,1780.549448751576,24982.171988561262,16130.224054991306,25528.26231791888,10155.0,3626.0091743119265,108.0,75350.0,19841.770642201835,728.0,515.1141913980077,15529.750211088633,25228054.969066206,833441109.4078677,2.9204034080791827,3.7296521448055016,0.7981659577486216,1.0998668423056126,-0.055985921274296864,-0.055767001630286805
-3734.8990825688074,-1685.045871559633,518.0642201834862,12349.550458715596,4530.688073394495,-5325.577981651376,2586.8788283150184,2978.657478469552,1142.6632280582505,20190.98160546952,16175.149166078925,23204.370228726508,4543.28220886154,3422.247793965649,1254.6193801272263,23668.272744853406,16797.695823037837,23807.657981213917,19772.0,4952.045871559633,33.0,64842.0,18354.660550458717,61.0,490.54591634771225,9731.099612340553,22770584.360626783,1484108711.4145663,4.404346828553874,3.832439625987122,1.4331404993456345,1.38490448295394,-0.0556396042298009,-0.056004276478914136
-3141.5925925925926,-1002.7592592592592,480.60185185185185,-347.287037037037,10648.981481481482,-347.0833333333333,2187.3930282290676,2826.802177930923,1734.0590251168392,21635.788036154067,15081.960030779399,24172.629682381972,3828.092511653523,2999.3893853891636,1799.4273651894352,21638.575097068697,18462.565503281578,24175.12135650723,20895.0,3724.3796296296296,73.0,66939.0,22876.88888888889,287.0,2146.5487523391544,8967.940949909147,43747474.20389876,2351033099.4029984,7.6747584428305435,2.82073437948961,2.28312761263877,0.49408688988983973,-0.057116789256574686,-0.05599504223256666
-2776.5045871559632,-535.2660550458716,590.605504587156,12180.504587155963,5674.981651376147,-4871.779816513761,1607.770121547364,1957.5147679722345,1265.7369903645222,19168.79100752956,16440.947169628816,24729.2544708785,3208.4112090314316,2029.3776919326183,1396.7480054847717,22711.390109107662,17392.819224553034,25204.5683411967,7145.0,2796.559633027523,21.0,71176.0,21649.26605504587,320.0,1257.8729820992055,3649.3757908887865,144226631.6155669,2892319393.155679,1.9161582814111413,2.848468590284182,0.3760416580305633,0.9879139403809409,-0.05532156741222302,-0.056322386271678786
-3365.532110091743,-1626.7064220183486,827.1376146788991,3258.1100917431195,9429.871559633028,-4733.614678899083,2683.963543719403,2706.851823529673,1521.355090482636,18402.59966993069,14532.988006790672,26590.794643945505,4304.702857117248,3158.0406232316977,1731.6691210950573,18688.79225583214,17324.266738788607,27008.84054758313,19954.0,4472.165137614679,65.0,84285.0,28773.889908256882,111.0,4456.130480283872,10307.989707899404,228000698.0908377,7275723923.1587515,4.062076922085674,2.5646787538434874,1.5433264808639857,0.5384100543207105,-0.05579586513113336,-0.055529414227100574
-2480.0366972477063,-14.119266055045872,442.61467889908255,7221.05504587156,5662.376146788991,-3603.4036697247707,1704.9126584565086,1936.4742042107803,1723.033062392146,19587.672825808448,16024.115070552054,23201.436058891893,3009.5363750352894,1936.5256768883046,1778.974617040219,20876.315831736738,16995.1395234643,23479.590141265988,8114.0,2456.2201834862385,2.0,68061.0,20210.908256880735,486.0,2595.209087620043,10021.433641372776,2079836179.008014,73185178765.10258,2.195931669652436,4.072196746715282,0.9296011988995433,1.2044286048571302,-0.05332487219965314,-0.05333431528835762
