ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3533.669902912621,-6709.699029126214,-1328.0485436893205,83.98058252427184,-1734.2718446601941,1077.6019417475727,5211.5517644890115,7664.628768057523,4744.527992480381,5927.904996717509,1877.5921742227256,6791.5223772562895,6296.593902793718,10186.588988154585,4926.891393751768,5928.499842991439,2555.983412286452,6876.481814535036,45313.0,11571.417475728156,2328.0,27275.0,8916.922330097088,371.0,-491.6667922141639,1379.6828060214448,15276861.388325457,16718036.590643315,4.6574688771738995,3.857714665493611,1.6757701580114108,1.3085493319063846,-0.05746531339994442,-0.05688975847536515
-3190.107843137255,-5104.803921568628,-654.3627450980392,-650.0392156862745,-1359.9313725490197,56.44117647058823,4648.980870624086,7482.262564171369,4079.5584603190923,5324.340562908675,1905.9026077405515,5706.010710376555,5638.245399614539,9057.774348970212,4131.705196808375,5363.87485049425,2341.3410875468985,5706.289848345712,46572.0,8949.274509803921,1546.0,32246.0,7828.294117647059,746.0,-2275.7600456325836,-34.448353771361845,23825189.089671552,16531791.534561323,7.669703979078061,8.537246397611652,2.326826114385205,2.413230755545512,-0.05621334032455484,-0.05753712515154766
-3379.854368932039,-4336.611650485437,-465.2135922330097,-448.56310679611653,-1339.8252427184466,-79.66990291262135,4233.346848759074,6534.890307029858,3803.7334282535235,5126.0501735683265,1835.8470885579468,5281.627855468168,5417.069419629712,7842.894359357318,3832.076679766684,5145.638856616198,2272.766203020503,5282.228705488563,38982.0,8181.679611650486,633.0,30712.0,7396.504854368932,883.0,-1414.1791363560021,-391.3040490994466,20573924.920397524,18998781.873378243,6.988262910873595,7.625143078291834,2.1377277377829174,2.2121447501867015,-0.0568305052276275,-0.057541827437963634
-3413.0196078431372,-5051.392156862745,-543.3921568627451,-705.3039215686274,-1276.049019607843,56.59803921568628,4489.845080039266,7388.457318824772,3985.7817747609965,5474.436494932008,2001.8650440176584,5647.212333740346,5639.805997219631,8950.18794632324,4022.652283277398,5519.68373721027,2373.9765699985246,5647.495947797764,44191.0,9007.803921568628,1899.0,32609.0,7895.617647058823,552.0,-3860.508635937421,-1820.3336493728166,29613435.83911639,22052852.57245572,7.399297877873395,8.689372772817935,2.2811017444374544,2.466516702162468,-0.056874838416320635,-0.0567940808774151
-3560.6666666666665,-5039.480392156863,-602.8823529411765,-432.77450980392155,-1382.637254901961,-59.372549019607845,4437.969879752989,6881.202563520693,3821.8425499168907,5742.3913425947485,1977.5517681888816,5604.70580278011,5689.808763456455,8529.203441303136,3869.101653852369,5758.67624613879,2412.9643127302575,5605.020270729992,42407.0,9203.029411764706,2407.0,26630.0,7915.705882352941,161.0,-445.4452908073944,-182.46937378939262,119737176.2237095,51816832.419603586,6.713206184642897,6.601985234617174,2.145836974607388,2.0692704029271325,-0.05710632641027419,-0.05717936216758204
-3539.854368932039,-4741.631067961165,-450.31067961165047,-393.19417475728153,-1489.3203883495146,-41.56310679611651,4144.640247912578,6638.485230468716,3705.664685025765,5552.469927193954,1807.8080178465134,5323.1418101957815,5450.560681055123,8157.974708210722,3732.925188912767,5566.374399144951,2342.273478598024,5323.304070152387,40320.0,8731.796116504855,2223.0,28321.0,7752.233009708738,513.0,-1642.4457096421975,-1631.7596680994052,57744988.155393235,38606161.266900875,6.852883930716614,6.924591576848676,2.1821246004122457,2.1058040774296782,-0.05684963569924775,-0.057226127513144764
-3516.9803921568628,-5004.568627450981,-472.6372549019608,-564.6862745098039,-1341.9705882352941,236.5686274509804,4155.235749854685,6979.289445699962,3969.952952724676,5407.034702507958,1561.4808234109205,5776.373293145178,5443.81623639945,8588.142308655899,3997.988546953158,5436.441378580762,2058.9092795867978,5781.215541497731,39617.0,8994.186274509804,2128.0,30061.0,7841.029411764706,268.0,1990.9999826024282,-736.1073844066881,89734222.88961524,51466868.1321418,6.084269726387348,7.680805695244322,2.054194502108439,2.3212598505932993,-0.05602123873945841,-0.05675297651311273
-3693.5825242718447,-4727.194174757282,-342.3009708737864,-550.0776699029126,-1308.7669902912621,-99.12621359223301,4396.310906088826,6602.3830105960105,3942.1853084937434,5497.088969590946,1849.5895540692286,5432.808708191216,5741.959721785058,8120.210969209237,3957.0184433693316,5524.542748728104,2265.8006429070624,5433.712953958777,39740.0,8763.077669902912,2368.0,26001.0,7665.077669902913,75.0,-3717.691598786342,-3069.039456246525,211746758.26647338,96961915.60995774,7.117750733899711,6.820624044217086,2.2269867578519786,2.1457562655365425,-0.057025232424919484,-0.05715898059306942
-3287.5098039215686,-4598.186274509804,-465.8333333333333,-552.4313725490196,-1275.264705882353,259.5882352941176,4301.337960437879,6789.52214485658,3846.0657567903786,5245.783456150254,2021.1302406175216,5398.135423100842,5413.799863384711,8200.056583377229,3874.1737828858427,5274.791416747783,2389.8258345762024,5404.373423260019,41730.0,8351.529411764706,1631.0,31805.0,7335.107843137255,236.0,1571.1139397319198,-2348.888875657309,87854996.82894348,75620574.92207512,7.406476888094295,8.5144691949922,2.282385721347316,2.4711449175098625,-0.056023306565365895,-0.05654168436241545
-3744.1747572815534,-4642.320388349514,-633.4757281553398,-292.9805825242718,-1494.7766990291261,134.1359223300971,4136.87505631918,6633.305149624199,3801.4070104527887,5215.861324733076,1808.868814212319,5431.694863329607,5579.657681673688,8096.411291190469,3853.8275463857426,5224.083362713743,2346.564247360445,5433.35085688202,41268.0,9019.970873786408,2317.0,22949.0,7106.47572815534,1089.0,-8192.279618514693,-7126.133723181749,592668581.8172569,334522784.64565814,6.280220138927819,6.103879923553772,2.093268639912079,1.9423376422042604,-0.056130884053899294,-0.05579531051738029
-3755.921568627451,-4994.598039215686,-529.9509803921569,-437.4117647058824,-1423.7941176470588,9.46078431372549,4453.053107053707,6831.547574305266,4153.981377174289,5414.207613802021,1689.0063695664342,5889.4343942144615,5825.515325181246,8462.6267691145,4187.649618047027,5431.84804069986,2209.0568589066133,5889.4419931090315,41680.0,9280.470588235294,1961.0,26948.0,7714.78431372549,171.0,-2977.425740246569,-5064.603500203624,912252088.0969901,715814119.9950248,6.341178285689609,6.759794533672434,2.06594999144293,2.1136035321719446,-0.055179809529509176,-0.05500263955679802
-3657.8349514563106,-4706.640776699029,-133.19417475728156,-355.6019417475728,-1848.1456310679612,285.94174757281553,4392.602223414649,6697.897589070548,4111.811093320136,5242.8253672844085,1770.565624109152,5562.016852935167,5716.179740459769,8186.226207145946,4113.967811655775,5254.871128088255,2559.403231793033,5569.362095908275,40145.0,8497.669902912621,677.0,27803.0,7845.883495145631,14.0,-6013.572495409228,-6959.768150174289,11440517615.116072,7991776404.888317,6.897097127599551,6.007143169770861,2.173467679065542,1.7067856508018004,-0.05325906197083388,-0.05324441991458261
