ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3438.5108695652175,-1265.8804347826087,-9.217391304347826,9771.021739130434,7908.173913043478,-669.945652173913,1983.3265341809447,1518.0387292589885,2691.705350121268,23293.040535084565,14963.431502084688,25818.96194885868,3969.5013718733426,1976.5866686527188,2691.7211319477196,25259.426026647005,16924.641708364812,25827.652299298872,16601.0,5008.869565217391,28.0,59803.0,26013.42391304348,466.0,770.1299189175631,7105.088524301721,12124081.603515469,159767929.83142042,4.794538536519363,2.465720465744666,1.6199339839097797,0.22692748704382915,-0.0567950295821678,-0.056796451654414604
-3111.054347826087,-2096.945652173913,754.6739130434783,4221.260869565217,11688.065217391304,905.8478260869565,2240.419809089216,2798.236954118457,1795.3929151453872,20324.745984759327,12238.153602747534,23261.162062982177,3833.8153419390137,3496.757229143198,1947.554475433899,20758.47640540878,16922.862409487196,23278.793370884752,15515.0,4831.391304347826,38.0,78771.0,21006.652173913044,553.0,3657.000465943679,9815.537285418812,83388842.70224927,226386673.75962573,2.955831739910877,4.258936393512489,1.0813926216214036,1.2695886357903219,-0.05720371791576716,-0.055569467726555244
-2853.7096774193546,-2034.763440860215,-277.1290322580645,8824.043010752688,11391.258064516129,-425.5268817204301,1652.7232761538626,1306.5855724055232,2597.2040600590544,25113.967648111844,11600.206338453338,25038.626367211204,3297.749710111068,2418.1455949300425,2611.9474401502657,26619.074102718554,16258.09175109726,25042.241981976593,18846.0,5283.559139784947,2.0,59427.0,22753.602150537634,547.0,6580.96394678694,7141.962600258941,51836466.6986243,648569314.0866641,5.327113470339918,2.9023517329743487,1.5778388671337016,0.7329746481572771,-0.057371657680960066,-0.05636492246154065
-2392.9891304347825,-2848.7934782608695,657.6847826086956,-3657.6739130434785,9541.739130434782,6550.989130434783,1830.857036748715,3362.634877004106,2065.450713679219,19520.63105777237,15461.739318654742,21176.565873263415,3013.044053343944,4407.146196556915,2167.633715347924,19860.352850536823,18168.934156722138,22166.69575673693,20616.0,4664.119565217391,134.0,76115.0,22105.989130434784,851.0,10303.458601147915,29152.959371112298,132370730.41846934,3974600249.3930917,4.414710259885373,4.454887018750649,1.4762314563127916,1.4074461327836658,-0.05712324818476047,-0.057250203024984334
-3260.462365591398,-2111.559139784946,-619.2903225806451,10029.408602150537,15843.333333333334,348.8817204301075,1719.9174558784105,1284.9148288778624,2946.1220458869634,26019.66823912067,13909.019342172616,25238.49044096532,3686.289583371485,2471.778331137234,3010.507534105043,27885.698344900666,21082.50531061342,25240.901691372845,19046.0,5991.311827956989,588.0,75604.0,28980.139784946237,158.0,7005.614662990172,-1450.81526891971,60235996.06955007,1245552909.4424639,4.7579051283408305,2.2477782809523523,1.3883811202640823,0.5419547294134678,-0.057439535545183655,-0.05718674120126374
-2959.6195652173915,-2577.728260869565,441.94565217391306,3362.836956521739,11067.402173913044,3418.913043478261,2446.6753522244057,3875.463669603769,2410.293232044105,21579.94938608581,11607.145533510045,21567.75746624747,3839.995865883191,4654.449660411459,2450.4753465221893,21840.395781720028,16037.868259691417,21837.058605080932,23713.0,5314.728260869565,68.0,60900.0,19030.282608695652,412.0,6414.0765824464725,11365.433094009739,78163881.10328202,265285600.51945546,4.309141829564482,2.7406848192496076,1.5503416366302303,0.7346079177140115,-0.05707311802458997,-0.055894474649675556
-2942.8152173913045,-1986.054347826087,-744.7173913043479,16504.119565217392,8586.510869565218,-2411.6847826086955,1606.6393492206282,1397.1374723381846,2769.2835689668395,22463.40068037358,11730.013549877795,23361.74079927215,3352.8273743474942,2428.2514262593227,2867.67074090818,27874.54632366238,14536.897426668396,23485.892715905935,21858.0,5787.152173913043,144.0,59416.0,24804.25,44.0,-52.403793589892935,6722.941514513714,27203768.20662333,158025001.10846826,6.811381899023174,1.6034541510722329,1.523495149184029,0.10154830398302638,-0.056851610896827345,-0.05631529479839965
-2865.3978494623657,-2480.3118279569894,720.3978494623656,4567.967741935484,13739.193548387097,1199.1397849462367,2235.200561782594,3030.6350552726067,2296.584772201835,20613.27354356302,11597.790377479596,20019.785700566055,3634.092237010059,3916.20934095083,2406.9222416645193,21113.34590900074,17979.82705701031,20055.66642424106,21678.0,4681.225806451613,42.0,55207.0,20294.322580645163,62.0,2977.746220865438,17235.75874061909,47846973.264119,608931079.9191744,5.488678284679704,1.9904314112673986,1.793516711825064,0.37719992694358095,-0.055594051001128145,-0.05617738390551548
-3318.2608695652175,-2314.663043478261,-614.1413043478261,10384.45652173913,10361.847826086956,1333.7934782608695,1976.4879473095991,1726.6973078632059,2990.673243171909,25192.36231626951,14534.811376062391,25095.675652753765,3862.299807672603,2887.7584036456524,3053.0797547935813,27248.70742486856,17850.171766924137,25131.095111651415,19871.0,6394.391304347826,24.0,58128.0,25782.293478260868,1606.0,6511.35168594926,10954.569681554776,49415862.036674306,691034565.2557639,4.369550775649576,1.6303901906280802,1.284074530051964,0.15128303461268153,-0.05720946541479998,-0.056524304154994646
-3451.935483870968,-2432.0752688172042,77.61290322580645,8599.053763440861,10628.290322580646,1033.4301075268818,2297.3475065235866,3874.867468386553,2226.117465102787,21066.68112547087,11448.985013547883,21550.043065295315,4146.524345827193,4574.886666438054,2227.4700292445677,22754.093681551396,15621.773683596412,21574.80785321681,24762.0,5806.397849462365,441.0,57547.0,24153.84946236559,547.0,2355.851807447629,6184.39167012845,26889883.587363586,264569398.5576325,5.102448440734072,1.883820687881674,1.7497396653147619,0.24448751691940385,-0.05666152865646055,-0.05680616782767489
-3283.967391304348,-1687.195652173913,-196.79347826086956,10225.423913043478,12734.978260869566,6323.173913043478,1758.601843678337,1001.2791301644294,2393.428937092971,26039.467637663147,16294.301235720333,22200.17062684561,3725.200970650997,1961.935030834964,2401.5057255813485,27975.22420025169,20680.520401218568,23083.11296588162,14591.0,5198.826086956522,20.0,65150.0,32461.92391304348,3.0,1138.4171696153205,-1995.8952257978551,41922623.05692424,833981591.8128875,3.4078578308393976,2.394319268287813,0.7521578303949339,-0.1711698286160717,-0.056244236691628056,-0.056395477378851845
-2982.271739130435,-2789.5,37.0,3703.2065217391305,11879.619565217392,3851.782608695652,2030.687108512679,3133.997202837186,1978.4044240795133,21299.061564108797,12988.836131080106,21571.58936154626,3607.9959615686453,4195.622566126665,1978.7503797137706,21618.59759684582,17602.136945676448,21912.774740954785,20514.0,5734.771739130435,77.0,61817.0,20596.543478260868,1335.0,5982.484693862299,14550.83826888831,70082963.96457513,1168151495.836199,4.00931556778392,2.948723661572675,1.3842318569164347,0.781135547811411,-0.05700354413148474,-0.056210353594338756
-2654.043010752688,-2036.0,-841.8709677419355,15963.086021505376,12629.709677419354,460.3763440860215,952.0486333694372,1428.7443016753882,2463.465053409969,23219.754264884756,14647.639671563842,21111.44047026003,2819.634888283553,2487.2889417134256,2603.3453085787382,28177.599320233316,19340.706152668547,21116.459577957827,14068.0,5531.913978494624,562.0,69821.0,29412.505376344085,549.0,4157.883170847665,5456.481681432871,58806147.751515694,1963062052.0596452,3.4479771075269823,1.7461686309640718,0.5501175692817772,0.20955116259052398,-0.055608376761630926,-0.055957905356090264
-3194.021739130435,-2999.6739130434785,-146.55434782608697,2494.358695652174,13206.66304347826,4133.445652173913,2167.9764055864594,3479.1755304853727,2059.3553411102603,23128.39777744607,11853.645907921049,21649.772683997988,3860.2974710788017,4593.7681652997835,2064.563536882817,23262.515105945615,17746.122676639756,22040.826441589274,22177.0,6340.25,61.0,58863.0,21277.967391304348,142.0,2823.6738029434464,16186.366432082517,96848559.42738341,1704977069.3092902,3.858652598160766,2.581326205821324,1.3802672962213267,0.6471965955750602,-0.05572427186309164,-0.05580479285676347
-3201.956989247312,-1971.1827956989248,-628.0215053763441,8954.505376344086,11913.537634408602,5105.903225806452,1854.7099005921052,1377.8010136635835,2375.321954311519,26192.00843835612,17665.941942058926,22924.14993068223,3700.3347654427275,2404.9734400429097,2456.942286226818,27680.39870684475,21307.695409561933,23485.887204781062,15077.0,5801.1612903225805,1878.0,63130.0,27130.677419354837,394.0,2294.1123647132863,13882.498969670647,194723677.70281565,2836790510.2146215,5.384121900633864,2.4432537980178286,1.6313805697436474,0.2939668836107044,-0.05538496539290493,-0.05541809752568771
-3297.054347826087,-2385.4565217391305,-20.141304347826086,2931.228260869565,11761.184782608696,6114.478260869565,2010.4084181866826,3588.642029748141,2066.163487268139,21446.9569565917,12753.455597302918,20828.60703637222,3861.6459418795484,4309.1477620038295,2066.2616553236594,21646.340610255982,17348.662690912042,21707.54973455689,20662.0,5702.652173913043,15.0,59383.0,23622.17391304348,991.0,4024.622855297122,3404.021182717359,528100714.31559044,10169118659.366245,3.360241229723277,2.199729361420782,1.253738244733461,0.6507168110980187,-0.054936943953274246,-0.054918330317026746
-3186.6021505376343,-1722.47311827957,-1096.7956989247311,12639.741935483871,11718.989247311827,3455.6989247311826,1903.005693547131,995.5556679498393,2774.468758833831,25234.603763378054,19427.38073950612,21665.197821403268,3711.5850974326145,1989.483533780261,2983.3936547034373,28223.187334004688,22688.275196152397,21939.066791888043,21299.0,6005.870967741936,1011.0,63618.0,28519.139784946237,1879.0,4205.171031828295,12750.895314238938,3764285343.7799625,75390675982.10753,6.955802093791736,2.8187879744241986,2.100350586820467,0.28279564138996843,-0.05370328670324027,-0.05354061756343596
