ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4867.885714285714,-4628.752380952381,-83.00952380952381,-604.7714285714286,1835.4666666666667,-264.0571428571429,6415.255176328915,7237.806661690967,3492.814295760826,4124.627473527052,1905.2717144889718,7123.862691958453,8053.062169433557,8591.344125117472,3493.80055036264,4168.7288561611285,2645.561980085931,7128.754858218329,25846.0,4978.409523809524,13.0,24221.0,5643.533333333334,148.0,-708.857173196555,-2070.617031377822,11615414.66643271,6941232.858617016,4.6526312992301,11.196556005891102,1.680848010876515,2.443668109234856,-0.057469822867884185,-0.056044479731316925
4842.490566037736,-4675.7169811320755,-200.46226415094338,-660.377358490566,1758.122641509434,-320.5660377358491,6775.382333075009,8140.192084047117,3467.208646122384,3888.6267073250065,1436.0227287239886,7126.996304272279,8327.996196055174,9387.49468457001,3472.998836034118,3944.301703030373,2270.0564970942905,7134.202051081843,34913.0,5973.235849056604,103.0,19813.0,5164.877358490566,211.0,-910.6264540657916,-1130.6153611531754,10163113.252302721,14220244.04156617,6.706492412408877,7.728091832488323,2.1054188659472697,1.7669889071910816,-0.056013556219002336,-0.0569901979555315
4580.0,-4457.457142857143,-199.95238095238096,-646.7619047619048,1733.4952380952382,-166.6952380952381,6707.200562863481,7545.279373196981,3324.1351711125794,4127.9623095451025,1696.2890203186234,6737.347721927956,8121.757161506135,8763.570334059059,3330.143478962459,4178.321886891457,2425.36640138194,6739.409590503565,30814.0,5345.638095238095,17.0,16967.0,4841.638095238095,172.0,-1200.8908694306153,-245.55361928476302,17478215.86537657,26620119.82056543,6.227441956370179,5.905946762693173,2.01159429808905,1.4193209382936738,-0.05608197573878489,-0.05720936931844357
4799.580952380952,-4631.1238095238095,-213.06666666666666,-612.8,1825.8761904761905,-197.33333333333334,6622.834515854907,7355.807108860756,3271.392565768449,4089.7418137160143,1602.1236424270078,6985.117002349205,8179.114520708042,8692.249764123484,3278.3237673862423,4135.397434691996,2429.1200111504227,6987.903833121373,30018.0,5371.1238095238095,19.0,15536.0,4951.666666666667,10.0,-4207.073103221172,-726.4950126385144,24172773.32835529,6709919.028224845,5.552809145886309,4.74566507371545,1.859008276970015,1.0107017161778378,-0.056415114210759516,-0.05725896571336333
3310.8380952380953,-2696.5619047619048,554.1809523809524,-1752.6095238095238,1885.4761904761904,1052.8380952380953,4099.03902588053,4150.3619071658695,2606.56872345875,1743.6849349266774,1552.587309685034,4013.005509765204,5269.133688622013,4949.439368925198,2664.8296452297354,2472.26157500336,2442.4470964685434,4148.816852572607,22900.0,4104.304761904762,5.0,12141.0,4461.590476190476,222.0,-2110.380526721939,504.65049139171714,28310542.190475047,17514760.97596005,5.6361864429445285,3.876559502670012,1.9721769204933908,0.5204824597391841,-0.055935335461782705,-0.05724356626353849
4021.2735849056603,-3643.2924528301887,-236.64150943396226,-516.3867924528302,1926.6509433962265,-86.29245283018868,5255.39805600281,5773.281786322462,2837.7920901567495,4518.536197626343,2290.613879333927,5999.850836144244,6617.389966723898,6826.738788113405,2847.6416823300287,4547.947304958496,2993.1414603868616,6000.471351768645,24194.0,3912.1509433962265,7.0,14320.0,5068.047169811321,321.0,-1321.318755684605,-1958.0674416092907,12936809.611705212,22531471.683136236,6.592871354422093,5.301730449803273,2.1677594099942343,1.1175986127836617,-0.05639030919818514,-0.05665195767859424
4719.085714285714,-4356.8761904761905,-249.36190476190475,-919.504761904762,1718.8095238095239,-125.93333333333334,6845.934146998059,7709.524026683133,3630.085322685587,4041.344635081391,1799.1526317381329,6864.901907205633,8314.841208574551,8855.457687615184,3638.6399670101755,4144.629714059709,2488.223537270832,6866.056903347073,32356.0,5417.038095238096,1.0,19179.0,5025.295238095238,81.0,-1670.324023390358,-2059.949799808445,10922039.6691369,9466143.569503069,5.895747153106293,8.006110360463296,1.9916669882718403,1.923050467913754,-0.057028402203296524,-0.056033754700455705
5086.447619047619,-5120.4,83.68571428571428,-683.7809523809524,1900.6190476190477,-183.63809523809525,7425.506094640416,8426.45698081488,3821.056087658753,4567.540530184189,1922.0542749432618,7136.795987961746,9000.56054603585,9860.206560185432,3821.9723865838596,4618.439442681292,2703.0807239148444,7139.158208347082,28433.0,5763.6,39.0,22118.0,5690.2095238095235,3.0,1170.9620128985823,-1492.7175518384809,13899366.526837528,5318489.986810345,4.580662301065996,8.15915510097283,1.6846688986315186,1.9194176256253286,-0.0573562942485151,-0.05598530251682066
5172.609523809524,-4862.571428571428,196.54285714285714,-933.6,1908.009523809524,-280.0857142857143,6822.851460168861,7596.734263086052,4140.5613514723,3955.7125216938744,1587.3680432310591,7251.501879399796,8561.961885767381,9019.699128125325,4145.223443917107,4064.390546476275,2481.9826042136247,7256.908950392427,30221.0,6095.952380952381,36.0,21594.0,5327.980952380953,39.0,159.67906419114593,-11.302458761895268,54270243.06118922,23581319.517415725,4.246015336875927,7.850132440283087,1.5510124840941322,1.8529960513822374,-0.05751711475767533,-0.05734891238152295
6652.905660377359,-8711.264150943396,-453.74528301886795,442.9056603773585,2135.5188679245284,-1742.7169811320755,9494.589551203202,9808.146037092905,4569.562117375495,6105.479001696479,2966.1414400019485,8953.518718816764,11593.463006008951,13118.149709179754,4592.03470440012,6121.522626287592,3654.919407778849,9121.543724859752,34229.0,8171.2169811320755,29.0,22090.0,6453.896226415094,107.0,-2425.158526239643,-1347.8116723712449,48395070.90470132,19399169.012684617,3.0562422467640586,4.119641892092873,1.1048253657541736,1.2844827035102082,-0.057329419000254504,-0.05722788348663537
4653.685714285714,-4503.4857142857145,-65.34285714285714,-624.4190476190477,1836.7809523809524,-71.38095238095238,6975.681304584467,8077.464821652524,2959.9524443688565,4447.56065357812,1829.895026814652,6822.832272361678,8385.518492644102,9248.071232630593,2960.6735993528164,4491.179679581493,2592.7360213084703,6823.205658423529,36296.0,5507.466666666666,76.0,17975.0,4604.9047619047615,144.0,-862.9592583184656,-2541.952425048032,7146837.345536576,18227651.851492606,6.930690027267607,6.491894378602434,2.184375775511303,1.6199333233752111,-0.056517834437689846,-0.056626598423463424
4730.733333333334,-3051.809523809524,298.6666666666667,-1148.4380952380952,1976.895238095238,1895.7238095238095,6494.958874853,5370.230657625403,3401.1806316173333,4325.292872932882,1829.6799247737786,4972.490353353641,8035.1931312908,6176.804892961593,3414.2688041023757,4475.161281477808,2693.6672789199133,5321.60023641296,24834.0,3615.6285714285714,2.0,13852.0,4161.438095238095,59.0,-1676.2538555965768,-2131.439984778103,10297699.791655475,19088551.091712184,8.453199781432987,4.689084329818553,2.407510413640637,0.9823678310380027,-0.055504255195591864,-0.05574275672208715
5410.295238095238,-5245.857142857143,-131.42857142857142,-989.3809523809524,1893.6666666666667,150.9904761904762,7571.046001739357,8450.280404959884,3970.1254408804934,4464.558753605904,1870.0233747796356,7311.5216506229635,9305.483981169895,9946.167909587806,3972.300276378195,4572.872131749732,2661.3832618897013,7313.080539104473,34767.0,5952.038095238096,5.0,17273.0,5258.2095238095235,162.0,37.70474288578431,-2045.3066433495264,87099460.53360704,54510617.77117766,5.592196739623635,4.589322271042705,1.912152420574353,1.2533696647926593,-0.056850987333214996,-0.05634621101538125
5111.641509433963,-4808.698113207547,-124.77358490566037,-509.9433962264151,2010.1132075471698,385.50943396226415,7134.163762380677,7312.920611570219,3131.308350589583,4166.900601098798,1826.1150345089225,7034.865641185597,8776.398550056507,8752.278869819811,3133.7932978998892,4197.98795696134,2715.7413769383666,7045.420648421749,31604.0,5358.698113207547,14.0,12115.0,4819.056603773585,137.0,-5553.501992045292,-2947.699092638191,182417707.93433627,127743563.63564298,5.9124808844143555,2.9829423639641206,1.9772390540233893,0.35564965754219474,-0.05736381179023136,-0.05624201323918623
5096.857142857143,-5220.114285714286,119.25714285714285,-746.3142857142857,1985.047619047619,-139.4952380952381,7608.362011852576,8436.327909491343,3798.292914877797,4635.4213746187215,2031.6470793115823,7074.683336172736,9157.790412435483,9920.747036003939,3800.164645555944,4695.116221493706,2840.4231911392894,7076.0584528797835,31242.0,5670.171428571429,32.0,19603.0,5509.7904761904765,78.0,-1459.5382481589934,-590.2678719638302,67885610.74342754,78298617.80393912,4.666569834372112,5.713086606645081,1.7335850604453373,1.3875085645585792,-0.056005954261402986,-0.05652669969676001
4996.428571428572,-5532.742857142857,106.91428571428571,-918.5619047619048,1860.0857142857142,-297.37142857142857,7666.739806098923,8679.181169440628,3767.5678756214825,4637.18519901646,1999.1630968710774,7239.030661572284,9151.13095326526,10292.688147186725,3769.0845522360946,4727.287017186194,2730.6724359360555,7245.135932866566,33516.0,5826.7904761904765,28.0,20388.0,5050.952380952381,261.0,-5866.516303213977,-4526.310216467,481826022.7773102,346968314.19065845,5.447687667561138,6.918557463335459,1.8602444871101367,1.8773208036148823,-0.054845697388244116,-0.05497607672512016
5136.38679245283,-4763.669811320755,-303.10377358490564,-932.0849056603773,2019.2358490566037,-178.71698113207546,6949.617705748422,7212.280807593338,3636.35628827385,4315.32500824136,2272.8577247219087,7161.445109192405,8641.739150063248,8643.468315373633,3648.966833616084,4414.839996887,3040.262431262044,7163.674742150201,32154.0,5303.179245283019,28.0,20414.0,5313.547169811321,121.0,-4934.808842171405,-4588.347051806107,3666144391.4730883,3339804072.4825864,5.753768934127798,6.324729149247098,1.9525592447598206,1.630645775824991,-0.05355295266015844,-0.05331225934588474
