ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4486.378640776699,-5049.776699029127,660.0776699029126,6849.902912621359,13477.679611650485,-1837.4660194174758,4792.282955397388,6407.315797339454,2561.850096375173,24458.86751004775,13077.224535716494,24570.581533008226,6564.569234383145,8158.059845140461,2645.5204490991828,25399.948224089112,18779.287773284817,24639.191509518296,39891.0,9252.601941747573,25.0,72102.0,26096.233009708736,163.0,-1318.9199467992023,-4400.984167725657,22114834.978137597,264366706.71936303,4.043703175948743,3.176014587852266,1.4830712653049063,0.5358147520982084,-0.05723341604668895,-0.056236054880054974
-2782.359223300971,-2472.7961165048546,790.8834951456311,13270.058252427185,8219.058252427185,-14390.728155339806,3108.3088114077605,3035.2814727180903,1695.5406349241664,18819.865982739015,10721.801534814309,21157.12680136902,4171.703071236388,3915.0548211266705,1870.9235012615602,23027.848393435892,13509.624225297233,25587.439718152677,34967.0,4869.825242718447,6.0,51284.0,16477.728155339806,32.0,7108.251692843705,15075.449009919583,127329593.22601095,1042044931.3579488,13.777588896995988,2.9691818172703366,2.9377787294037465,0.5635735211919172,-0.05706634928912225,-0.05666781514056005
-4073.2815533980583,-5090.330097087379,830.747572815534,13522.388349514564,13756.456310679612,-10611.26213592233,4693.2322321408055,6359.439709991478,2301.6615894181414,22389.41302223559,12651.245873470481,26153.84923978682,6214.342394659168,8145.792406041913,2446.9956276915877,26156.08537521125,18689.41177187342,28224.5055612097,36065.0,9194.805825242718,73.0,88713.0,28518.339805825242,491.0,-8220.447206017247,-20693.77713957253,161270011.3859255,884301735.0815122,4.458396186286058,4.359995101968042,1.584850083863995,1.0805108486503205,-0.0574817284099176,-0.056705995467421035
-2873.6019417475727,-2687.6116504854367,145.4368932038835,17080.21359223301,12358.04854368932,-17409.961165048542,2646.0277843825424,1684.7184676390505,2435.621998147945,18549.591804396074,10906.907491882312,22252.34064395058,3906.2835477394374,3171.991913455822,2439.9603291379535,25215.492310601818,16482.77873553668,28253.732707430227,18570.0,5578.242718446602,8.0,76037.0,19246.70873786408,547.0,7109.287173659978,3867.7176704875146,102884607.72121382,201730305.85392025,4.46297461480101,4.843787300206926,1.315417476424791,1.334490853605041,-0.05756559350018884,-0.05754707391022389
-4019.009708737864,-4990.728155339806,533.1067961165048,11878.174757281553,12120.786407766991,-10354.116504854368,4332.398612520531,7199.353715862313,2040.2463201405403,20921.536133909234,13896.615653963738,25309.36417567059,5909.493783455486,8760.026338236772,2108.7455756711433,24058.298147769936,18439.88583957881,27345.41357472612,38367.0,8868.067961165048,73.0,91141.0,26838.02912621359,915.0,-4832.902887105136,-15824.599750021445,128687753.86133769,433152893.1417571,4.337748387620342,4.527509051688911,1.628727817695065,1.3611862455302737,-0.057483569507215115,-0.056842098107428324
-2820.2718446601943,-1995.990291262136,573.0582524271845,15962.796116504855,9500.330097087379,-15074.42718446602,2684.967101077306,2008.0689438863608,2190.497517745097,18164.98937936949,8455.145044071016,20539.375189068396,3893.9673357195084,2831.3103196600673,2264.216229939696,24182.17730084925,12717.930243160752,25477.525156441065,18779.0,4591.339805825242,5.0,63799.0,22724.058252427185,10.0,3662.6478031384013,9831.44314026714,179096692.29487252,1491492331.7541676,7.788923371825683,3.964171343438126,2.2286975583065343,0.8783709613946082,-0.0574697297561408,-0.057421495872054334
-4507.776699029127,-5614.0,230.3106796116505,14767.708737864077,11832.466019417476,-7654.495145631068,5054.158860293979,7718.705902904579,2116.2401401217785,22843.88649436854,12209.684967521764,24214.733133681515,6772.338780170264,9544.391903915826,2128.7356199880305,27201.62442822084,17002.460383920796,25395.7594229805,47694.0,10286.980582524271,172.0,79174.0,27872.47572815534,18.0,-217.1264139887631,223.37221035074046,27877933.695759114,189649714.47947893,5.058429647330521,3.1470803724997642,1.786694805579868,0.7168498781751058,-0.05686763074026015,-0.056695313866767155
-4777.077669902913,-4013.5436893203882,102.89320388349515,261.7864077669903,14865.174757281553,-496.22330097087377,4626.837704047815,3749.985115249939,3697.2028206919413,24925.384930916876,15438.30864926733,28590.71093121117,6650.4209042648945,5492.80632379111,3698.6343031905526,24926.75963854247,21431.63070124537,28595.01685812591,27925.0,8865.067961165048,47.0,66832.0,29543.203883495145,240.0,4734.881523580523,-8090.343934794473,123146109.07504514,449822276.53741664,2.4505245229067008,2.647497142057972,0.7146355949463336,0.3151982879073684,-0.05663675064982188,-0.05710533987201096
-1721.7669902912621,-1187.0873786407767,-304.126213592233,-8284.883495145632,3130.650485436893,8016.9708737864075,2338.7956788184547,2750.981237497632,1548.6257589720256,18725.87326404271,24219.482955970354,19125.313360948923,2904.211906200459,2996.176599199759,1578.2061003384922,20476.75814256559,24420.981288975774,20737.63325805602,12492.0,3503.1747572815534,30.0,93558.0,30948.504854368934,253.0,-2337.3341638353436,3224.3857362400877,122777876.16041026,80445433.31486839,3.3310883904647977,2.6540900687138063,1.0737950375364416,0.7540672207426928,-0.05722381710246027,-0.05560797844056675
-4161.873786407767,-4985.398058252427,1064.2135922330096,10730.912621359223,7388.592233009709,-9338.553398058253,4968.580062597267,6502.6046347386355,2466.889219320108,19944.502824941836,17186.887199278295,25506.913293491863,6481.35643615032,8193.781839599555,2686.650887311424,22648.083332179773,18707.762741343708,27162.680378233978,35179.0,8574.961165048544,105.0,89505.0,26515.18446601942,142.0,-8714.344438988093,-6536.3915885369115,167740108.8608047,308908920.8617526,4.054971859718102,5.138450015017315,1.4769695686319397,1.23049732901214,-0.05752478506197393,-0.05712159781279143
-4892.78640776699,-5118.378640776699,338.80582524271847,13347.174757281553,10313.300970873786,-14923.679611650485,5336.819844389141,5106.731156920085,2596.7049436233438,23157.699393769206,9730.732366330123,25364.819219982608,7240.235140069357,7230.2491671738035,2618.7145608974474,26728.750723024677,14179.257008072422,29429.41160155249,36508.0,9694.902912621359,120.0,61002.0,20495.495145631066,894.0,-889.931094529347,-8998.89777646842,147009260.01698536,1032985133.6051589,4.751509821666041,2.8742574967739944,1.6138078994793084,0.6448018517023824,-0.05734712096692906,-0.057256392852608994
-3836.5922330097087,-4924.019417475728,518.1456310679612,12399.805825242718,12096.242718446601,-8462.553398058253,4126.967831739364,7031.2906022723555,1549.6152319660216,21535.708690838692,14532.12713331251,25363.638283673212,5634.829495787955,8583.997597697797,1633.946835774017,24850.391009406438,18907.718183914476,26738.155452461564,39712.0,8754.077669902912,295.0,89997.0,28692.563106796115,112.0,-4346.610740556233,-6156.431820564342,149474738.99994373,378231991.5259407,5.14553970262091,4.603542839027856,1.824478737908583,1.3207452344417836,-0.05728821105758312,-0.05710653063414895
-4188.495145631068,-4462.73786407767,625.3592233009708,11579.281553398057,11354.59223300971,-13049.26213592233,4818.152822286615,4369.079556840687,2354.293598234251,21854.098178432632,10277.307937182179,24945.90528220534,6384.206152990636,6245.389132590197,2435.933600255633,24732.192957468145,15315.019530303976,28152.82281833878,36987.0,8157.601941747573,15.0,53128.0,23026.533980582524,152.0,-6710.5345173794,-6277.135376557316,133166843.89223084,473989660.39113474,5.539318469070006,1.8335090630205004,1.7982045545968637,0.016405645058290595,-0.05712289885626113,-0.055643368626682406
-3497.5242718446602,-4231.640776699029,253.4757281553398,11920.708737864077,12647.339805825242,-8796.883495145632,3562.528920256411,6238.671947383923,1863.3391409685057,23468.85165806321,16547.129746445364,25774.47527864223,4992.423093028658,7538.422336941403,1880.500651164239,26322.809404795018,20826.970663293996,27234.330083857487,35546.0,7985.728155339806,26.0,98301.0,25307.106796116506,330.0,-3856.417958075734,-13446.198267602376,156197153.26995972,1963522785.6910384,4.182320304393084,4.362800584393623,1.5239490195157785,1.328788110860624,-0.056974449727636906,-0.0563429797351734
-3543.135922330097,-2776.73786407767,623.2912621359224,10284.922330097088,11996.543689320388,-11314.0,3458.5577218698686,2874.5976331730294,2375.651136621991,21719.146775911322,10111.432263673058,24827.515914904863,4951.306259928954,3996.696725853314,2456.055846349661,24031.24973882359,15689.427105940527,27283.91728665175,26741.0,6151.0873786407765,154.0,54430.0,21885.912621359224,470.0,-3118.0491737205366,-14286.023148342541,234061086.6365008,1996602146.9486125,5.6794285579512,1.9880733008220643,1.6776374323352305,0.22128753206628113,-0.05551413917950151,-0.05647821019751926
-3577.4563106796118,-4887.407766990291,198.72815533980582,14157.902912621359,9234.233009708738,-10086.766990291262,4043.134667236752,6633.963834980049,1512.9696651466209,22964.65598850081,15180.520561832886,25541.83788735949,5398.62312004024,8239.916919766862,1525.9652969116437,26978.169685013807,17768.490757681848,27461.397469549553,41194.0,8705.223300970874,196.0,88879.0,24460.223300970873,678.0,-7731.612562185619,-14718.417958030757,1091771133.501847,8060314627.217718,5.098490063158473,4.288555091972534,1.8191389886581089,1.3754130585766142,-0.05495165397089875,-0.05526424034824343
-3775.4174757281553,-2959.3106796116504,467.00970873786406,-5228.038834951456,15103.116504854368,3832.4854368932038,4076.169645764737,3843.1654833749208,2267.6968449262044,15997.1103124285,12407.736847457198,21948.06301817516,5555.982010147925,4850.509316666443,2315.2855220347424,16829.733462172448,19546.25441958002,22280.15742479811,31592.0,6267.718446601942,46.0,71101.0,23024.961165048542,35.0,-3038.497614225948,-25940.915811921037,7632102469.043162,77883675836.37988,5.523436859399929,3.1798484818713724,1.8579514560416308,0.9244877958808666,-0.05342858236951312,-0.05358345640382482
