ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3295.974358974359,-1627.4615384615386,-381.96153846153845,-811.8589743589744,1886.6538461538462,278.96153846153845,2436.5915189279817,2266.74159392925,2256.081976156029,4070.4454041055606,1836.028160410003,3766.3614436431526,4098.832175770094,2790.474603507531,2288.1871645475157,4150.619325118998,2632.577091183778,3776.678178519129,14575.0,4311.5,71.0,8202.0,3467.9871794871797,310.0,1102.3632842713964,564.3959305782206,12109934.109244943,12469058.986615434,2.890989926799965,2.533296045950013,0.909128158440812,0.7533659830559853,-0.05748615031436747,-0.0575106078218653
3683.46835443038,-2459.26582278481,-139.81012658227849,-263.5822784810127,1578.6708860759493,291.0379746835443,2240.2862488634482,2986.0625134785005,1697.5165410051416,3996.8902329648095,1491.4339860422917,4582.309965378934,4311.243625096674,3868.4050617171656,1703.264300829737,4005.572013071134,2171.768196945941,4591.543065410471,7939.0,2703.8101265822784,9.0,6863.0,2546.506329113924,8.0,3611.4354477137017,3667.087211302261,39419362.37646012,28739900.58300803,2.0300029464908125,3.0296815747597696,0.6316480064031011,0.7381318449018661,-0.05724877055480734,-0.05710462550461024
2877.3846153846152,-1181.448717948718,-393.05128205128204,-1468.7692307692307,2126.102564102564,948.3205128205128,2328.3659794203936,1401.2226680006536,2159.2130326688643,3968.9285608466853,2515.8129673957287,3360.875471619421,3701.436256235457,1832.8246065735636,2194.6959312782333,4231.98262926007,3293.877198682428,3492.1047708751853,16105.0,3164.9871794871797,53.0,12135.0,4463.038461538462,45.0,351.20379821488154,-828.642756315356,26926220.804878045,9982879.424648905,5.722345384374677,2.5377373619844716,1.8315926629220538,0.7142444993044311,-0.057541492133114526,-0.056276582167737545
2468.46835443038,-1523.6708860759493,-1055.2911392405063,-509.67088607594934,1579.3291139240507,1248.8227848101267,1901.4690312615294,1343.96552586813,1514.753438196818,3908.5501398193032,1989.4367673232787,3546.5320010423648,3115.9140703284625,2031.7028089259188,1846.1087094449795,3941.640344779688,2540.1061200795966,3759.9797316313397,9530.0,2678.8734177215188,2.0,11640.0,3042.278481012658,34.0,-314.06952301918557,-684.2878723470071,8567706.039958455,3164542.6061478774,3.8246981482864886,4.9033918795389875,1.1154969121351916,1.2798612950912658,-0.05690435738801118,-0.05749879986860821
2936.076923076923,-2727.448717948718,-601.025641025641,306.4230769230769,1744.0897435897436,-246.48717948717947,2509.213421389826,3165.893298198042,1916.3460019898637,3821.5000529032127,1716.066202072288,4407.995834330684,3862.2143509012667,4178.738671491122,2008.3858744058175,3833.765480100505,2446.779974494998,4414.88201485931,8786.0,2962.2948717948716,53.0,6396.0,2625.7948717948716,481.0,2431.9943256777274,236.50953042580193,23616289.40048993,4473300.225177383,2.1626354725158485,3.8278217951283593,0.6692748967071611,0.8254084913324807,-0.05744715933376001,-0.05739884199131433
3507.8227848101264,-1699.379746835443,-553.493670886076,13.987341772151899,1956.632911392405,-364.27848101265823,2726.1034126929303,2747.24682114634,2626.5018410132557,4730.492918608411,1980.0763198257182,4288.450851678081,4442.573635442536,3230.3647812984163,2684.1883623466074,4730.513597775001,2783.7231511553878,4303.894691902596,16469.0,5063.2531645569625,89.0,9201.0,3297.0,50.0,787.322295035745,1723.6342939533633,42565367.68206231,32414775.958279394,2.749047681170708,2.780729036021209,0.7465486632380585,0.8199482437380076,-0.05742658288575662,-0.05737945432543776
3120.474358974359,-2862.4358974358975,-269.8076923076923,618.6666666666666,1652.3846153846155,-181.24358974358975,2660.1051151602096,3681.1132220543236,2060.61615789968,3781.1625998940613,1580.555357045868,4100.447730981361,4100.429178600449,4663.060563676267,2078.2047880383784,3831.440858382399,2286.597943199931,4104.45134376488,9355.0,3313.25641025641,8.0,5142.0,2699.730769230769,29.0,3021.051003223055,2495.9468402519988,15166218.021939745,12164489.014116993,2.351376974669426,2.5871555220117823,0.7249807826443064,-0.2611429327763144,-0.05739103095633048,-0.0574614007083767
3254.8987341772154,-1295.0253164556962,-331.26582278481015,59.35443037974684,2128.772151898734,-326.75949367088606,2780.438498314572,1397.1583726787806,2580.1233888111137,4342.002693846061,2559.9065348314152,4193.2991217459285,4280.794787496619,1905.0307316701205,2601.302317462437,4342.408357325708,3329.3831773726724,4206.011090230177,17594.0,4243.620253164557,27.0,11381.0,3844.9367088607596,60.0,-1108.6776945991576,-841.7016356681168,5539872.908766464,10865133.497220699,4.781363876114728,3.4246293086326913,1.5647202385130223,0.9362358989932776,-0.0562911190455583,-0.057426550186915684
2533.346153846154,-1848.576923076923,-900.9358974358975,-883.525641025641,1457.679487179487,677.7179487179487,2102.840123572337,2387.9489564146497,1391.4344225658342,3798.0460655459674,1687.972182703027,3554.1467579233886,3292.3820131498746,3019.857092475463,1657.6414701586539,3899.45784364429,2230.264463448915,3618.1847375267885,9804.0,2767.576923076923,41.0,9540.0,2910.6666666666665,91.0,991.5196107281168,950.6791705855328,10783179.57789672,1706971.4059522715,2.991649714365291,4.2918640071373435,0.8728294560021354,1.0297859227576436,-0.0567637870789551,-0.05712895354125081
2989.6794871794873,-889.9230769230769,-446.02564102564105,-1684.0384615384614,1264.051282051282,910.7564102564103,2727.0263061060873,1745.539485845835,2244.2018909954745,3671.603046956212,1907.1660604115032,3335.0405917104436,4046.5857102323203,1959.303748653378,2288.0954962588426,4039.387883622836,2288.035844483435,3457.1625630246963,17529.0,4309.141025641025,9.0,9690.0,3211.3076923076924,9.0,1140.967228997373,-544.0244737964931,22372565.06403493,7064484.0920314705,4.733021782305616,3.027914424654895,1.508758486437681,0.8335006836820987,-0.056300516927504714,-0.05681861242755271
3178.0759493670885,-3197.759493670886,-443.73417721518985,-16.341772151898734,1625.493670886076,124.24050632911393,2639.562016661346,2669.1384150818344,2079.584584300985,4248.333683425001,1793.8596665080859,3909.469691821465,4131.277572343311,4165.32899759765,2126.3988485914724,4248.36511369262,2420.777184545325,3911.4433365042555,9691.0,2776.506329113924,20.0,6774.0,2793.721518987342,44.0,-27.50876309772402,1557.8223996353356,8740082.742007181,22383668.96330115,3.1598806057252102,2.1665681729707407,1.0594545993735343,0.12975444768568206,-0.057156278121144447,-0.05650712738497037
2946.230769230769,-1581.2820512820513,-587.6794871794872,310.2307692307692,2018.8333333333333,236.92307692307693,2579.9547447982686,1974.4934105079674,2652.603585514978,4544.714608181957,2796.833669488825,4386.764667781154,3916.176991757297,2529.6397280731803,2716.9234368193856,4555.29077008263,3449.3429233064235,4393.157952415529,16977.0,4093.8333333333335,14.0,11548.0,3865.0641025641025,16.0,-114.54619739485655,-85.38332369329423,36170453.31514439,16352183.485610642,4.792706443300685,2.8439022252844355,1.6220934299670764,0.817542455134101,-0.05553755951483274,-0.05681470386617644
3541.9240506329115,-2098.5696202531644,-950.5443037974684,563.1392405063291,1848.367088607595,-588.746835443038,2317.0070326109076,2895.445641061647,1864.7473972718424,3126.3236578325464,1511.9089381962965,3518.9528522579035,4232.463534352098,3575.975379024918,2093.040212015508,3176.6374388213585,2387.9550941434327,3567.8637884115233,8971.0,3774.6582278481014,42.0,5724.0,2965.240506329114,46.0,114.28350454835949,1998.2340780130953,27081596.557723995,24861609.03396783,2.0596286357700486,2.292917870087126,0.11236489396633303,-0.08148118467612611,-0.05561763929178049,-0.05656023421258219
2616.2820512820513,-1411.474358974359,-423.47435897435895,550.6794871794872,2304.551282051282,14.5,2363.205959629114,1961.8333898021351,2158.7134269279354,4256.746818192811,2146.4594499889986,4456.392805817682,3525.57430491646,2416.8264553717163,2199.857766381202,4292.218700368711,3149.324496150132,4456.416395462119,15330.0,3491.7948717948716,55.0,9212.0,3474.9358974358975,23.0,3121.604674922525,997.00740065586,91220375.01824817,29729976.086822834,4.862425291654481,2.516042968041894,1.7293772075309284,0.5722772815894721,-0.05685579833429036,-0.05580630995784077
3878.4430379746836,-2414.6835443037976,-586.4430379746835,-397.1392405063291,1871.3037974683543,227.50632911392404,2568.6791648274448,2853.9584925277,1742.771928162366,4057.2171722923254,1657.972120777885,4379.465255124878,4651.9278853646165,3738.418876504147,1838.7956467154654,4076.607751488199,2500.1298877650743,4385.370571643052,7661.0,3126.0759493670885,46.0,6213.0,3218.4050632911394,44.0,2631.5024763118167,994.8607925354796,63346919.0187176,55377178.94390149,1.562115793847588,1.8578906720601158,0.3771381108110522,-0.3163274543588451,-0.05567534596751287,-0.05527578648473627
3066.371794871795,-1352.0641025641025,96.65384615384616,-1326.9871794871794,1891.2435897435898,932.6794871794872,2464.1792158693365,1712.166114482812,1958.7941268697857,4521.660383978517,1817.9452206486917,3971.4473964680124,3933.8041629328336,2181.6484916286677,1961.17729882739,4712.356905261327,2623.3046222323555,4079.4957346120545,14264.0,3550.8076923076924,19.0,9682.0,3535.525641025641,173.0,1952.965446355986,-229.181773666324,214400606.9654853,168149785.01161224,3.5993337388500968,2.101496323322804,1.3231685411271348,0.5429122065970905,-0.05507147592993211,-0.05505286981558072
3789.506329113924,-2590.46835443038,-255.63291139240508,309.8607594936709,2025.0886075949368,-579.9873417721519,2319.9328824502372,3223.5975179695306,1864.7008595551465,3877.4720158599007,1380.943221867616,4132.700298755457,4443.247325714421,4135.4694114652275,1882.1417271323269,3889.8332771534865,2451.1197544454885,4173.199860532606,9099.0,3506.9240506329115,5.0,6209.0,2883.9493670886077,341.0,2969.115439627779,1533.9538644979637,1615119830.9355712,1364072261.8637328,2.2787378012237696,2.5838773256161534,0.41160383273620027,0.2710839268143556,-0.053483855973612875,-0.053487835547749295
