ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2205.6162790697676,-1027.2209302325582,-126.13953488372093,7030.058139534884,9677.06976744186,323.8139534883721,1468.1222318465068,1278.5301280764306,2251.4171256240525,25619.068651424215,11082.04748292197,19166.83607020551,2649.5520485809548,1640.0677205246668,2254.947949690625,26566.113679114376,14712.493184286423,19169.571211130537,15320.0,3640.2558139534885,27.0,58625.0,20047.825581395347,718.0,3055.335428987478,11106.626339134567,21588066.881251134,180918123.8116369,5.106008761147782,2.9516411852553386,1.6149982027520473,0.931666079020516,-0.05600022155705567,-0.05652492635963277
-3065.229885057471,-2529.1264367816093,273.1609195402299,7246.620689655172,8955.0,-2078.2988505747126,2308.242475664809,3013.210613681783,1841.5534850969486,21607.94552417384,17150.142417558192,23269.70432667588,3837.1366374827785,3933.9444245734057,1861.7024806442037,22790.717873630096,19347.335990841962,23362.330054239417,21158.0,5389.379310344828,169.0,92081.0,22118.816091954024,52.0,1643.1080185059589,23415.707815435257,11034232.158291686,902297337.8458325,3.7721823479421728,5.156866440322023,1.3401325365275967,1.5118994592691317,-0.05598473559781995,-0.056869978534631375
-2145.9302325581393,-892.1395348837209,-149.40697674418604,6363.906976744186,8106.813953488372,1412.2441860465117,1600.3792994503674,1390.6860458796714,1889.7808804806966,27131.250755346424,10654.038687781058,19074.435066117574,2676.981595961444,1652.2471449232335,1895.677773496918,27867.61704125668,13387.642542180805,19126.64389621342,16239.0,3768.1511627906975,124.0,63464.0,21095.523255813954,549.0,2698.785420591054,21266.16961337421,22899990.156263884,1160382995.232734,6.426483201647157,3.2820568410916144,1.7198126456391918,1.077243629170708,-0.05501609678875183,-0.05601148092501662
-2756.0813953488373,-2080.1627906976746,33.0,8437.523255813954,5671.732558139535,-593.0930232558139,1850.868465010452,2928.1468100047596,1710.9330379839873,23052.00888270974,15247.924662007032,20165.011924080867,3319.8943857535796,3591.813048690617,1711.2512557965053,24547.645757199003,16268.61262398556,20173.73206009632,19600.0,4832.779069767442,4.0,79595.0,21257.0,120.0,-5777.863883347072,-3123.3228163894623,82095908.82736653,245803399.3294248,3.8501491604544884,5.2701579226990365,1.4244436630259303,1.5065071305333009,-0.057561847175240266,-0.05644954053429637
-2051.7816091954023,-675.0114942528736,-91.34482758620689,6446.770114942528,6250.620689655172,802.6321839080459,1419.8744919869189,1488.5994613023747,1948.6722967637218,26080.070600841056,10820.914289075852,17036.7318395506,2495.165594670539,1634.493460850553,1950.8120354614255,26865.050296989397,12496.497311545794,17055.628109084762,12417.0,3781.7241379310344,49.0,62054.0,20335.35632183908,147.0,2142.370753468647,12835.419610284634,48221449.38389062,1275855893.6971867,3.3547606887754218,3.111098920145803,0.9981754493466676,0.8989423320440246,-0.05612211890803587,-0.056981250146268876
-2550.1627906976746,-2200.593023255814,92.75581395348837,7391.616279069767,5838.023255813953,143.1627906976744,1660.2254320203315,2628.8891029796746,1582.665987004108,23665.071817838543,13571.023900101774,20639.07911449611,3042.9720248773315,3428.3622284944513,1585.3817418659332,24792.571777862522,14773.462872074311,20639.575632242777,16208.0,4744.279069767442,61.0,83390.0,21229.220930232557,128.0,1842.9670536179872,21314.38348990024,10297160.621281527,776416257.5241534,3.5949806845404337,4.237586770778527,1.362818164847666,0.993514162979954,-0.05591015111604759,-0.05593310918073947
-2300.6279069767443,-575.7093023255813,2.395348837209302,8832.732558139534,5727.430232558139,-4498.686046511628,1661.6839948546424,1284.5766460904188,1657.1397625235195,24884.569013946577,11716.25266460853,20277.331772123816,2837.971540575465,1407.6854621914358,1657.141493727243,26405.661125097555,13041.243559176688,20770.372166667126,11331.0,3511.9418604651164,67.0,62578.0,18163.29069767442,195.0,2603.9548845052127,12534.417678097936,23289335.56609347,320933704.8385303,3.2890638058946764,2.9130468368658846,0.8741036529918002,1.0126489601977176,-0.056351394390855444,-0.05573384821168958
-2830.655172413793,-1881.0114942528735,49.724137931034484,5275.620689655172,6741.35632183908,177.05747126436782,1826.8399122533917,2590.22726777371,2178.703820553226,21593.191541503948,14338.056303913167,20209.48573646369,3368.969096046288,3201.168777217141,2179.271168897117,22228.31740391511,15843.791958751033,20210.26133132523,18609.0,4851.712643678161,23.0,92898.0,18651.41379310345,151.0,3270.7382120991783,16477.8178830038,21961541.374633856,359845178.1961435,4.118023524448245,7.325538181160799,1.5513618721593159,2.024338379246806,-0.05602149848327586,-0.057086835010628646
-2169.8720930232557,-519.6860465116279,-44.41860465116279,6117.2441860465115,4739.767441860465,-143.37209302325581,1752.4626114613795,2044.2213065787219,2113.7415160949004,23521.287159712905,15149.483346531882,19748.75769719394,2789.1701462354645,2109.24496851582,2114.20817548848,24303.73687483872,15873.633518188815,19749.278116922018,11857.0,3968.3953488372094,14.0,61039.0,16271.17441860465,281.0,1275.538058707308,21752.329639737356,7766571.991894593,502137138.72372335,2.5908541588971667,4.754438811996078,0.9059174173611731,1.4184898382603746,-0.056478101101779477,-0.05751198029485019
-2763.8255813953488,-1885.3023255813953,419.63953488372096,5277.488372093023,7117.1511627906975,2223.7906976744184,1896.0517986243208,2728.3546923382037,1729.0995567177863,23747.376573220252,14081.79123492912,20651.337046143086,3351.677828706372,3316.366111581547,1779.29272922672,24326.729694472022,15778.17115695414,20770.72379240707,19866.0,4337.023255813953,273.0,72494.0,18900.779069767443,457.0,2186.6599645927577,11863.894039113917,24480442.755924303,190859058.32063997,5.35528593041075,4.921663416399993,1.796623712376324,1.5031404872881917,-0.055678076755719334,-0.05687779665534349
-2272.7011494252874,-625.0919540229885,-128.45977011494253,8498.83908045977,5244.942528735633,-2687.057471264368,1665.2867766902395,1533.4715677232894,1991.0889575524502,24903.75611787714,12412.8589733892,19467.387900957645,2817.5078639142057,1655.9815820231818,1995.2285957817685,26314.014032341263,13475.47735788935,19651.95841488145,12624.0,3811.816091954023,349.0,54569.0,19055.758620689656,469.0,2151.5961818431215,9415.200951398281,28041639.503006116,335863616.1965934,3.2303220394477274,2.9927952663930375,0.8488108125435673,0.983175436276427,-0.055503502631715156,-0.05574794976779137
-2662.0697674418607,-2370.7093023255816,216.38372093023256,4314.372093023256,8576.941860465116,598.1162790697674,1958.6683171297416,3351.97780514617,2360.5292329761546,22750.73690094379,13841.196860934084,20684.983214106665,3304.9957675095156,4105.60809166262,2370.426158820098,23156.205131519786,16283.201841804032,20693.628817855093,23456.0,4907.860465116279,39.0,87715.0,19569.267441860466,63.0,1744.1236187818017,10478.529893323532,28259912.29347005,675661138.9419339,5.215738554371307,5.148062387380718,1.8721841184913994,1.6197183559691135,-0.05569877654153425,-0.05582364374075225
-2050.906976744186,-501.93023255813955,-251.36046511627907,10935.06976744186,7900.720930232558,-3468.8837209302324,1649.550817138841,1889.1105067624849,1823.0729036232656,22246.686258485894,14382.34770000992,19114.276755699022,2631.9645372955533,1954.6540525413388,1840.3197807307395,24788.92495253325,16409.549554494035,19426.49557081232,9396.0,3937.0581395348836,34.0,69385.0,22483.79069767442,242.0,2170.417364471366,2355.9106005992817,37394412.87478251,933550954.9786314,1.8338290110135032,2.854884904796373,0.1069590903768031,0.902979809654603,-0.05584728636258555,-0.056790551606971794
-2601.9885057471265,-2091.1609195402298,125.86206896551724,991.4597701149426,5160.517241379311,948.816091954023,1844.2707962722895,2837.365213259521,2214.9218567592275,24230.768220327478,15800.469639362478,21913.855382754828,3189.3069708046273,3524.7120938918665,2218.4950060692095,24251.04370997233,16621.84643843723,21934.38646765949,22712.0,4729.931034482759,84.0,60564.0,19068.310344827587,50.0,1708.2783584363049,4538.885583332326,66477174.07525221,2220212857.944093,5.0540268277565765,2.9287322708070316,1.6940920832092434,0.934824924520663,-0.05540594006858466,-0.05529065275378991
-1968.6976744186047,-184.45348837209303,-156.46511627906978,11428.802325581395,6807.860465116279,-879.6511627906976,1719.981017132723,1946.9768435274252,1961.7940217226799,22661.427934759988,17467.08849633131,19915.591645724282,2614.212162881609,1955.694740649637,1968.0236574490332,25380.264747230965,18746.896933923832,19935.00882285839,15326.0,3696.5697674418607,11.0,65313.0,30664.616279069767,1444.0,2725.2295055729182,13714.773352863438,130669098.8044127,4872921275.349438,6.058895292565313,2.154814917937055,1.3780866420872782,0.2318028937611934,-0.055610230832446796,-0.05494319579596292
-2727.779069767442,-2043.5,59.604651162790695,4979.313953488372,5540.337209302325,4598.0,1902.9750050367145,2776.7748430633997,1808.7311772638504,24277.917794256755,15277.490752365567,23370.82296915994,3325.9724176931795,3447.6616392955048,1809.7130120675242,24783.27782744028,16251.063352328529,23818.83645889979,20289.0,4767.697674418605,16.0,83863.0,23182.13953488372,428.0,2688.6813843652794,14901.191825352771,299119088.9271077,7241790321.124587,4.32159848519319,3.5377375734891556,1.5381246008465845,0.9611086683271755,-0.05506156542918151,-0.05585804693302177
-2299.402298850575,-593.1724137931035,24.67816091954023,9452.701149425287,5459.873563218391,-3865.1954022988507,1767.0174329277504,1701.5962431996568,1645.6462133879193,25122.2194980537,14815.256553773499,19339.459205575447,2899.9312992258774,1802.0219996871076,1645.8312402140043,26841.748667490643,15789.301633715779,19721.927336395624,15022.0,4056.793103448276,94.0,48922.0,20969.03448275862,72.0,4166.955323098915,16927.02044448961,2423357844.1907625,52530795481.79076,4.174809141590199,1.715097925732373,0.8295003889966327,0.31489742900343604,-0.053553450209521604,-0.05353752562268304
