ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2825.8691588785045,-2315.11214953271,-528.5420560747664,-868.7570093457944,-1351.4205607476636,108.85981308411215,2709.481807490796,3267.412784632437,2527.0261724542293,3281.8257679014705,1525.3680728624474,4323.431614386061,3914.9493187299754,4004.4638305387975,2581.7083455162806,3394.8665823783904,2037.911992633545,4324.8018894716515,19760.0,5669.523364485981,263.0,18494.0,5824.252336448598,36.0,1305.3616185285484,-210.85989211584004,5316673.666810326,6727052.431603817,3.772772966678932,7.0422464930751545,1.1636041897893739,1.743174215165335,-0.05710503086336246,-0.05549519642026824
-3012.7924528301887,-1699.7169811320755,-521.1981132075472,-366.5377358490566,-1291.1792452830189,186.0943396226415,2761.4986931729427,2708.937669504194,2337.10164568437,3707.504017668603,2059.03391798637,3978.550225491744,4086.9051122122246,3198.0276911258206,2394.5128054516013,3725.5786064489616,2430.383615577575,3982.9000740666343,15299.0,5234.179245283019,25.0,11729.0,5325.301886792453,199.0,3016.2742809532874,2525.178053928096,48524639.6543699,23346870.48677426,3.3318515303439407,2.829325118020156,1.0835307430616044,0.6712690003720301,-0.05675142491449389,-0.05707941749650512
-3054.96261682243,-2884.0,-547.9719626168225,-680.9719626168225,-1223.943925233645,-125.2803738317757,2773.8108875199096,3533.173035804301,2595.580184571652,3584.7918211638266,1544.489873329779,4662.839636186558,4126.357162183921,4560.785864402601,2652.7928238660365,3648.897808236519,1970.656667442246,4664.522338338601,20683.0,6486.934579439252,587.0,16942.0,5997.2990654205605,132.0,-2380.1586988204417,-89.9395550896546,16565078.075003741,24047479.978039615,3.9183832361397837,5.806497338743156,1.2411690437978726,1.4679279034326669,-0.05521863874130046,-0.055412658670606185
-2862.2075471698113,-2073.9245283018868,-546.9528301886793,-272.50943396226415,-1384.367924528302,357.27358490566036,2850.9860548985603,3295.3083707682,2749.526011920571,3516.801165631951,1654.6000162239045,4518.558107244779,4039.845730755308,3893.612744938455,2803.399844595709,3527.3434522581833,2157.3538801390337,4532.660563401904,18386.0,5483.084905660377,343.0,15682.0,5600.924528301887,271.0,-1116.0357322207183,-1144.3328752806283,13482358.61266011,35223444.93459037,3.9362493433410566,3.4793184226825034,1.3562078620268434,1.2356843614699768,-0.057128424464315944,-0.057327088139087067
-3083.1028037383176,-2224.9532710280373,-554.8504672897196,-1850.4766355140187,-975.1495327102804,-142.11214953271028,2701.0304538816067,2655.5636970741775,2483.321764690545,3119.0007875929587,979.1310452682994,3992.9475382851256,4098.913076806454,3464.453146959363,2544.552225448985,3626.627867811748,1381.887916928602,3995.4756796334095,20575.0,5862.906542056075,473.0,18563.0,5622.728971962617,6.0,-2100.7758702506785,-1786.36249029311,12387273.356778027,40008443.79647016,5.791672360365525,6.842885148355494,1.52732909842933,1.4428426286098672,-0.055805433640576184,-0.056856485206289914
-2853.0849056603774,-2715.2169811320755,-535.8301886792453,-194.66981132075472,-1253.377358490566,726.066037735849,2997.2036247580395,3340.129915010133,2986.7583850069623,3914.7248673695904,1566.225714792106,4214.842288212805,4138.033717500355,4304.517522762985,3034.4422290611224,3919.562108532216,2005.99546172289,4276.9226560297275,18271.0,6104.132075471698,589.0,17641.0,5461.094339622641,242.0,290.7044684492165,1809.7531933370105,55703437.97831759,21355626.39335447,3.3651843210455135,5.835807415890369,1.083091349038552,1.7676434600157067,-0.057289137483643865,-0.05608762827679539
-3294.5140186915887,-2712.3271028037384,-356.67289719626166,-274.196261682243,-1706.1588785046729,544.2897196261682,3010.108363822308,3668.7710075838563,2646.4357118803973,4169.068056149775,1789.1789959169864,4929.05381530709,4462.574927248663,4562.521125287158,2670.3628091909686,4178.075160493044,2472.274175355727,4959.014298535961,21010.0,6363.514018691589,1054.0,19111.0,6477.953271028037,170.0,2491.9888955130764,930.5181350940064,8777386.710737353,6565479.221103247,4.331525224617286,4.847862206681608,1.4693582286612732,1.2001681121859804,-0.05666095410114707,-0.055375488886734714
-2920.0934579439254,-2890.700934579439,-662.2990654205607,-174.14018691588785,-1180.0093457943926,550.392523364486,2848.349331893695,3662.8635578287867,2726.8252815623064,4043.3057111484386,1111.6028630524038,4449.993461629155,4079.220479408556,4666.124873645003,2806.103378035866,4047.05397523985,1621.1363240975174,4483.901620053428,18854.0,6473.093457943925,493.0,18880.0,6012.07476635514,173.0,255.43897011658362,-742.5184357303392,4417753.095644865,8586206.644210838,3.039773940817231,4.748999446502749,0.8983881613552288,1.5562280525085679,-0.05568471648660635,-0.057314729593632666
-2760.745283018868,-1532.688679245283,-482.12264150943395,-1364.132075471698,-1182.0943396226414,-396.42452830188677,2512.875193280807,2303.8471531258715,2012.5618176505088,2221.432650406471,950.0609566173714,3891.730320283441,3733.1295523617955,2767.1007015381333,2069.504122083538,2606.8408734755258,1516.5628404575275,3911.868772396747,16000.0,4775.556603773585,730.0,14467.0,5028.707547169812,214.0,-1577.9143172127644,-347.52455039121435,14346894.490800578,22533760.70954362,5.379937665954853,5.058883011953931,1.4545749797650114,0.9235047589806776,-0.05688410521639629,-0.057412783748342286
-2095.1401869158876,-2466.663551401869,-1029.8878504672898,-673.2056074766355,-1166.96261682243,469.0747663551402,2721.636785728717,2967.3727135939257,2761.0078389037403,3062.292592216228,1224.1272758122598,3777.844387836674,3434.6643498690933,3858.721277469553,2946.8344492061374,3135.417310387945,1691.238994479668,3806.85425977147,18885.0,5591.691588785046,305.0,14119.0,5038.439252336449,90.0,-1676.7743898581707,-1056.752537464653,11323658.01489385,9801255.869776726,3.4697417606853262,4.384840596995465,0.9960576030300469,1.1766622002925233,-0.05654086003192653,-0.05574255830610137
-3015.5377358490564,-2015.132075471698,-378.85849056603774,-836.7547169811321,-1255.688679245283,225.41509433962264,2188.545485685785,2558.3768036293095,2112.5445956604854,3443.2343225829986,1109.4760735574105,4470.592837450389,3726.016529652718,3256.692977691234,2146.2475217290994,3543.447622951943,1675.6166676722728,4476.272141304511,14488.0,5409.528301886792,746.0,15323.0,6153.896226415094,196.0,-1193.9511653463353,-959.6828976138592,7523486.289332177,13278656.758322611,3.5582515278511835,3.5320124185728354,0.9923502419265233,0.9113837006504106,-0.055417236006625195,-0.056915443715044395
-2385.1308411214955,-1895.4579439252336,-946.1682242990654,-483.1775700934579,-1007.6635514018692,-119.50467289719626,2367.2973946767265,3245.8162554462533,1242.8586771337898,3642.999308141996,1328.8371836436986,4187.146866959909,3360.4978922939604,3758.734358970904,1562.02816876009,3674.901974660615,1667.6912464416018,4188.851901456585,20147.0,5226.757009345794,411.0,17807.0,5288.532710280374,177.0,-3649.8765288888917,-3031.391832640356,71532817.05826989,53404011.23247891,5.050825659837704,4.073960412973863,1.5881347832799533,1.1742165083296021,-0.056860454003940054,-0.05701234566319873
-3029.009433962264,-2234.7924528301887,-549.7547169811321,-694.6981132075472,-1436.6603773584907,23.9811320754717,2815.787659149822,2709.427042811893,2590.5942270587657,3999.130637058583,1435.1023754606108,4479.170187175492,4135.644846024962,3512.16346537959,2648.284104493551,4059.020980575823,2030.6432153198475,4479.234383282187,18291.0,5813.556603773585,437.0,17746.0,6183.8490566037735,195.0,1856.3058765799287,-232.31537413577996,43234128.989563964,23411023.92481342,3.893116098952998,4.74179207071423,1.0898499033159967,1.1845817344562333,-0.057052019271927094,-0.0557905716501498
-2983.7757009345796,-1685.271028037383,-400.2897196261682,-1235.0093457943926,-1324.747663551402,-914.4859813084112,2731.2073716031296,2591.6534922207607,2390.590628187218,2411.1161121884425,1250.0934327209006,3557.008888253146,4045.0477302730205,3091.4084592111476,2423.871987381956,2709.008857618263,1821.4527066648814,3672.6825129762433,14275.0,5069.336448598131,51.0,12284.0,5183.757009345794,15.0,1738.557118703197,-118.62389766741275,35845183.274474524,41025201.47515052,2.7433163726896144,3.280286638488695,0.6417902781179731,0.42153023699921455,-0.05571106878635492,-0.055628453732078864
-2951.3867924528304,-1900.632075471698,-631.9622641509434,-563.3679245283018,-1293.3490566037735,204.33018867924528,2683.5928907384196,2553.5243285911756,2381.4412115059704,3609.12524635497,1434.862343291935,4381.204787609846,3989.029305719224,3183.2198766373126,2463.8665846936215,3652.83019893673,1931.730241626686,4385.96696487572,15582.0,5496.584905660377,9.0,16143.0,5719.198113207547,35.0,-3746.5437555280923,-3503.1264684789,132501564.15633562,118913224.01889884,3.525977435369074,3.414173500587757,0.8700226695522226,0.9048921464351873,-0.0567753793747678,-0.05658043092810056
-2608.4205607476633,-1366.233644859813,-545.7943925233645,-1369.9158878504672,-1009.3457943925233,-518.8878504672897,2364.6427919263056,2446.61022251688,2224.5788291430267,2174.0299077184104,1170.1520558018372,3332.3894273979586,3520.7092119543454,2802.2305317855325,2290.5550606744446,2569.645029851254,1545.3267506760958,3372.5456108400167,14863.0,4520.448598130841,629.0,11845.0,4619.214953271028,96.0,-2951.1904785132347,-5406.319857411494,329930951.63863856,412340975.8914398,3.581653063058636,3.2325415231002803,1.0215150975371665,0.3572139733289003,-0.05499413002491855,-0.05499504636149008
-2892.841121495327,-1455.9719626168223,-340.1869158878505,-435.4672897196262,-1358.822429906542,13.439252336448599,2286.4513137767963,1765.8485580748497,2466.9700517214405,3884.521410081123,1424.6155724322705,3923.3907831063584,3687.328214911982,2288.6842259213718,2490.314914590477,3908.8538404236083,1968.7376476396353,3923.413800565432,12943.0,4689.0,702.0,14947.0,5534.682242990654,14.0,-4748.58872346532,-4820.607703884866,4066824726.2301073,4114401178.1591783,3.703312424383579,4.49404204398639,0.9655133482816868,0.9204326484839251,-0.05321518979066181,-0.05329638428633696
