ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3116.1,-4743.18,463.79,14212.14,9531.13,-9041.42,3939.8682071866315,6371.302052767551,3028.665763318891,19531.36314496251,15798.81995698096,25138.21127971519,5023.21019866778,7942.999833815937,3063.970866375854,24154.89742640196,18451.15582043575,26714.732676184503,34963.0,7787.93,626.0,98301.0,24437.13,36.0,3732.554738833767,3441.5911805152164,59624783.70283469,260651436.23244599,4.909880669170855,4.65278375629062,1.7814463790213237,1.4839750283911906,-0.05695413790146463,-0.057457226108998755
-3216.79,-4795.24,403.89,14499.8,10202.95,-10555.31,3789.990077282525,6256.5989085444835,2885.4367534049325,18876.731157168073,16546.837985775408,25894.4409376588,4971.092705834402,7882.8520574726,2913.5669530662926,23802.839730166652,19439.59968800798,27963.130022763904,35401.0,7948.74,420.0,98301.0,22305.7,185.0,3456.7676836002743,1207.8727250929146,15741747.569013227,45922716.94159532,4.764677135842825,4.564361136608355,1.7186475564671984,1.50375160638558,-0.05683935984912408,-0.057225302453143646
-2974.1881188118814,-5007.742574257426,431.2079207920792,12831.762376237624,9646.059405940594,-7985.584158415842,3828.166447628672,6587.896269710433,2763.8919872464235,19083.35220316052,16294.346023486325,25943.9504023682,4847.747241434075,8275.135222490026,2797.3271507134828,22996.270501759605,18935.473968085393,27145.130628377592,35564.0,8046.188118811881,338.0,98301.0,26315.861386138615,252.0,5302.054844915495,6227.967177916346,55006357.02191958,218594941.61654255,5.016255321058084,4.638526276866636,1.7883851334285883,1.5506205927452965,-0.056064448955320284,-0.05663105875658477
-3097.95,-5037.77,529.37,15007.28,9388.72,-7559.14,3884.9952931116923,6659.51864605093,2800.2487162928946,19775.240891620007,16275.590729113339,26126.333725963163,4968.951864327124,8350.34820651211,2849.8465695542277,24824.959321618233,18789.43630926697,27197.90270406893,30569.0,7997.21,504.0,98301.0,27225.08,8.0,2443.156525723785,5660.927255448935,38793370.95543286,391625831.12849516,4.099555993270801,3.966037012823021,1.5349930315015379,1.3867130715877338,-0.05686369582490492,-0.05723173935167509
-2693.57,-4466.13,-292.02,16742.55,10221.16,-8051.1,4328.446211413514,5998.032480163807,3266.341408916098,18337.642167069906,16610.23745027144,25519.787717573214,5098.11396008367,7478.148889263974,3279.369128353806,24831.071276729082,19503.13051538137,26759.6669702745,34548.0,8269.96,203.0,98301.0,27478.43,7.0,2188.8950249950485,-1574.0186369613912,20016025.989948522,163754543.73939198,4.204152820474143,2.9927136624493684,1.570842633211168,1.1262189267732987,-0.05669593505492679,-0.0558692436617838
-3935.2178217821784,-5734.425742574257,-593.5940594059406,17010.61386138614,10266.30693069307,-4379.495049504951,4232.837717261611,6691.570425493355,3102.986616813409,20325.54718125034,16732.904420671806,27142.350684596546,5779.52026084731,8812.533878314207,3159.253052777689,26504.50626135895,19631.27984484289,27493.402437207682,33571.0,10542.346534653465,100.0,98301.0,29544.772277227723,1258.0,3017.4720415869606,4265.983531892599,39942527.64848506,201417404.65497887,2.9618732787814848,2.971593103128441,1.1637099438013903,0.9579802265111178,-0.05458103731391986,-0.056156867690457565
-2438.47,-5884.78,1416.9,7846.79,10458.77,-7077.09,3792.0282711367017,7643.406019020578,2226.3900579188726,20172.979610506234,18508.293210804175,26477.218387170135,4508.393766076783,9646.361553456309,2639.018434948873,21645.350994382145,21258.946057836452,27406.71991300674,32492.0,7691.19,295.0,98301.0,23106.91,54.0,-1087.0330035800425,-7826.17079480091,41178671.01919932,298030470.8847497,4.598117424171433,4.627996188150607,1.7380779243902538,1.5201196821447398,-0.05611794716332979,-0.05531648104241164
-3203.37,-4963.26,216.33,13931.53,9258.28,-7409.66,4087.553688100011,6823.380786120616,2974.0576156322195,19137.047290245697,18254.858384594492,26040.067416279864,5193.233531240436,8437.563343762227,2981.915050768549,23670.95492644942,20468.40499892456,27073.75430855499,36046.0,8304.84,179.0,98301.0,25366.85,96.0,-1633.6677445268624,-11792.51005438603,30599018.829712354,338271828.1503158,4.172639972382121,3.893593177172121,1.5464199939711651,1.3388803702423209,-0.05579513367228785,-0.05575864687765236
-3169.6039603960394,-4516.0990099009905,440.3168316831683,14590.376237623763,8094.3564356435645,-7497.772277227723,3728.5438377580217,6465.183437558917,2449.829328994542,18380.81853662309,16771.42897882483,25425.540248504843,4893.713152182255,7886.301233690915,2489.084701946751,23467.71332771225,18622.551814910057,26508.011733238407,38002.0,7525.663366336634,461.0,97085.0,21654.425742574258,693.0,-3905.231951193205,-12056.978680515113,70372383.33843532,386647972.3531715,4.749340076096444,4.180499942762946,1.6789278300777768,1.5089054906686419,-0.056913564016530624,-0.05601260486667594
-3344.75,-4633.11,243.06,14200.57,6249.29,-8857.33,3068.8021421232097,6221.6863725118765,2258.519890636343,17949.1744608241,16188.85478055504,25584.52233443297,4539.261960935941,7757.260443610231,2271.561194421141,22887.312034181734,17353.173905945852,27074.3435342392,30351.0,7734.8,432.0,98301.0,23537.27,114.0,-5217.611419591543,-13253.550467180314,83100120.90185006,754087388.1475062,4.409068516943289,4.184475443982575,1.653625687787251,1.4326392777318246,-0.05650419699431942,-0.0566776688824593
-3039.46,-4818.18,293.13,13562.04,9859.31,-8560.68,3804.7507813784587,6649.317043697043,2648.753599922046,18000.444097254935,16942.40514607947,25730.70806055675,4869.7480016937225,8211.472198089694,2664.924169652863,22537.63334203483,19602.323479883704,27117.42206331568,34963.0,7990.87,159.0,97609.0,23100.97,42.0,-3821.521746285351,-11856.259622116599,53547898.52209997,566690182.3517959,4.779837803802217,3.4966200542353456,1.7468256881764954,1.190567313234265,-0.0558862081610918,-0.055668079722892706
-2904.861386138614,-4559.811881188119,523.2178217821782,13650.663366336634,9310.772277227723,-8266.861386138615,3623.396571376016,6062.039289772867,2695.827302266001,18659.551425782727,15613.815723998856,25818.831148252502,4644.05236686007,7585.526003025384,2746.1321404246496,23119.67711176943,18179.156247235078,27110.017319057617,29857.0,7432.584158415842,324.0,96394.0,24245.564356435643,113.0,-7254.47253125447,-16779.106707841314,229371611.9730411,2446227141.386781,4.642542487206172,4.029548908121094,1.691662408899216,1.3627730842291896,-0.05663292506609099,-0.05616313279155951
-3038.46,-4811.17,554.58,14111.96,9821.32,-9611.26,3718.2430566599596,6154.710480688755,2667.3113398326777,19361.161094789746,15473.543628322503,26647.218524123673,4801.829922019313,7812.03032956222,2724.3547419526703,23958.33829755311,18327.27145431092,28327.55855805438,31881.0,7638.05,218.0,98301.0,24949.12,50.0,-7480.798731967307,-18980.47093400588,318597972.9674266,3545879238.1101313,4.482808978404866,3.790207115071106,1.6415252999630172,1.3021854211282422,-0.05583525357862062,-0.055948655846716766
-3169.02,-4719.94,303.56,13913.94,9977.66,-8860.6,3780.960473160227,6207.949733720467,2788.217370722735,18970.878823512638,16883.135725462853,25865.57526133916,4933.391314298918,7798.491745203043,2804.6933486568546,23526.410046158762,19611.06756400579,27341.145110620368,33555.0,8068.72,204.0,98301.0,23858.86,10.0,-5747.486304646434,-10198.405754293406,825517246.554829,7377566651.654489,4.287239174646196,4.008853805176234,1.614630054520237,1.3641616472983606,-0.05533112488954952,-0.05534627412340488
-3285.079207920792,-4159.495049504951,4.1683168316831685,13376.90099009901,15000.405940594059,-13388.960396039603,3514.157197054123,5683.07837307651,2550.0307125671593,18333.395172865676,15453.023403863746,23379.505692680388,4810.514131350285,7042.64004911412,2550.0341193601685,22694.820084401777,21536.2046494495,26941.89204419007,33993.0,7665.6732673267325,61.0,93118.0,23451.237623762376,338.0,-7660.398451213287,-18009.781882285944,8256496623.810166,78739313166.08774,4.921696555572889,3.882327259144781,1.8020663162867996,1.2277039536586594,-0.053324132743510465,-0.053267050902066265
