ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1686.888888888889,-14.133333333333333,-1092.3666666666666,5512.488888888889,-7930.977777777778,3345.222222222222,1065.6057895701542,1381.0080151026564,1508.7636325445044,13402.707893261673,25885.571621605806,19155.50193940679,1995.2718667445351,1381.0803339736935,1862.694992029917,14492.070680969722,27073.29360622547,19445.40475965123,4623.0,2201.3888888888887,48.0,88428.0,27877.333333333332,143.0,-1390.839640569383,23122.546112289754,12621907.984114997,1096419700.4160485,2.3439992119234656,2.6874673968393252,0.05465586523556715,0.5972854655293033,-0.0566258338555663,-0.05590685415330852
2950.747252747253,-1124.1648351648353,1703.5934065934066,-4459.153846153846,-2002.6263736263736,4890.989010989011,2625.3151002649693,2750.7363699971274,1292.4304387770378,14735.531119811218,21327.097613310067,25717.206188945056,3949.5808290595505,2971.5815913156675,2138.365481872997,15395.451614246118,21420.915129844478,26178.167767632815,7241.0,3883.4945054945056,95.0,98304.0,36889.406593406595,182.0,-1045.9837535701242,54148.31002164266,10026713.649039164,5669062979.240024,2.018425742272567,3.503673099341506,-0.07612907301894455,1.074409355965676,-0.05601087877741016,-0.056378173746148716
2995.711111111111,-401.73333333333335,1497.4333333333334,3332.8888888888887,-7049.577777777778,8440.422222222222,2010.5780884801623,1664.9559807327573,1266.7179993984455,18813.70080402072,21655.20031512974,29456.451099878042,3607.867695898938,1712.7370168501902,1961.3467510304692,19106.634614418334,22773.762261280706,30641.854361133057,11514.0,4115.233333333334,58.0,98304.0,53849.044444444444,30.0,2312.3244527126653,41471.88138449553,32430090.576385587,2734677996.8326015,2.5610364528224894,2.2002877202429985,0.8427898064036362,-0.02614996813752478,-0.05738493940741377,-0.05606360340492755
2676.9555555555557,-436.1333333333333,1419.4,9514.022222222222,220.8,13261.18888888889,1910.8146192490267,2253.9542448279153,1017.6239078253701,13896.473447107823,20340.536972153797,19929.987145502044,3288.966943518216,2295.761752060135,1746.497860799657,16841.27646917273,20341.73534769233,23938.745129322604,7365.0,3688.0666666666666,94.0,85771.0,39222.47777777778,414.0,3379.2338913084377,36337.86759659985,78586104.68758675,1455216952.6154397,1.4458439601560478,1.7860655907092657,-0.08611259475877082,0.1555043153888595,-0.05732583709023064,-0.057386120191163716
2726.4065934065934,-365.97802197802196,1298.5604395604396,10807.23076923077,-8873.934065934065,13360.648351648351,2273.51715218408,2003.4407215567153,1068.6645379625488,16855.603074073075,18078.125210831724,21830.61539827845,3549.953965031963,2036.5938813034468,1681.7559602659685,20022.676941161237,20138.652312035552,25594.58327545022,11996.0,3683.736263736264,146.0,98304.0,38168.89010989011,1504.0,495.29825739946267,49730.553422085235,39476371.37617548,3150411448.7316732,3.3473768868929294,1.9932148458266508,1.1172725761883937,0.5210680860430118,-0.05748723131748498,-0.05705838315058931
3054.0333333333333,-1956.2666666666667,1670.3,-1093.3,-3583.2444444444445,11106.3,2168.337911601623,2956.4039710432003,1428.2480678556274,17557.43707597059,23299.9019031369,23933.728826560506,3745.5051595212094,3545.039310234953,2197.6793745524697,17591.443987537426,23573.82169790135,26385.095702561575,8452.0,3043.088888888889,67.0,98304.0,41583.08888888889,348.0,715.6329702456476,56270.47092815743,10786479.76599398,5452927383.551629,2.028066001035371,1.586038525805212,0.4845171633874465,0.21115093322082343,-0.0557715952984143,-0.05578036423956957
3276.277777777778,-594.4333333333333,1330.1222222222223,8465.08888888889,-10270.344444444445,8885.477777777778,2665.5017039856893,2225.1245560642215,1219.4358333788598,19884.43644307692,21821.388306053766,22267.98099775039,4223.611654864959,2303.1565899386387,1804.507932312235,21611.30589658005,24117.482509812486,23975.2933883103,9884.0,4094.766666666667,278.0,98304.0,44941.177777777775,3920.0,-2338.4572783619224,22696.925772611656,17917887.43597517,1555332568.5074263,1.866300671791551,2.328778472044279,0.2863591286878088,0.4803618944129401,-0.05719747949665644,-0.05613653646035143
3319.3186813186812,-2091.6593406593406,1102.5714285714287,3960.5934065934066,-6085.428571428572,6154.780219780219,2619.5067184286368,3394.611755689199,1329.2408652554257,20117.703154666964,22195.535940712212,27212.628855082046,4228.438477268406,3987.2832567088544,1727.004641848722,20503.860132951755,23014.653084359248,27899.972916801224,8096.0,2713.835164835165,2.0,98304.0,55108.0989010989,439.0,573.6465766809716,42615.87898476876,10085027.367530545,4168896519.0321035,2.342735985927005,2.326033697670293,0.6658673017184744,-0.3899706442359341,-0.056863674924133856,-0.055443358562902105
2831.722222222222,380.4222222222222,622.7666666666667,9591.277777777777,6697.7,8338.788888888888,1710.2593567304202,1957.0317205047359,2176.0016955160877,22882.953366123267,21852.798591916973,23901.6462722152,3308.116958499368,1993.6635178039,2263.3651274153713,24811.73440464545,22856.158723392015,25314.503642290827,8826.0,3940.6222222222223,25.0,98304.0,57843.14444444444,4534.0,1173.1061471379426,53848.11797811961,13721421.398958782,3426672535.511766,1.50084519519364,2.208273547583992,-0.0767156809532892,-0.21711927276169307,-0.05608785167314324,-0.057362237922278056
3924.1666666666665,-1857.4777777777779,1206.5555555555557,5068.288888888889,-8914.322222222223,597.3555555555556,2935.1258699112427,2915.597934587833,1661.3876737441917,24577.107624890115,22599.666350943113,28168.014840441952,4900.4130336125745,3457.0124401151797,2053.286465915341,25094.257738906457,24294.239231874613,28174.348150598107,11336.0,3326.4444444444443,5.0,98304.0,63219.3,1409.0,872.6388364588651,14103.989012548336,35211248.71023775,3801757173.6097817,3.2916173694082094,2.3661867827677905,0.63006892335316,-0.388173166650386,-0.05557131759685792,-0.05687921476992509
2697.164835164835,246.16483516483515,1071.7362637362637,4488.076923076923,942.2857142857143,8074.549450549451,1540.5896421035814,1628.307988955192,1329.7266085628678,18908.357537140146,20777.613742185753,21140.442732045507,3106.141431649015,1646.8102601596313,1707.8616666836551,19433.703178236006,20798.96957031317,22629.99486823326,10635.0,4034.010989010989,107.0,98304.0,45555.21978021978,147.0,3621.654465885344,45666.45914674414,22179935.94846154,3345808164.935345,2.304004199408488,1.7227081601857621,0.4095931587220106,-0.22569040980470526,-0.057004376428458355,-0.056528047823603406
3547.266666666667,-1742.588888888889,719.0888888888888,6508.122222222222,-1997.2111111111112,1149.6333333333334,2971.1241935222656,2494.43101458894,1054.303347075367,22185.744398313163,22880.746039941987,24048.77672308233,4627.167576150422,3042.827981043658,1276.1835204145907,23120.616543826567,22967.74676729667,24076.239712168048,6903.0,2735.0777777777776,26.0,98304.0,57951.7,350.0,654.1231345101019,-2617.618955630335,20687171.615849365,2110737291.6569657,1.6402569764598134,2.366721636757821,0.4082128069249338,-0.2519863696026031,-0.05669504317128451,-0.05722196864667412
3357.1111111111113,192.13333333333333,460.4888888888889,3415.5666666666666,-5057.9111111111115,952.9222222222222,2183.42513010303,1680.2709847587746,1956.3030965144683,22286.272957959263,24186.453584436444,23731.870415693833,4004.6897896230503,1691.2202103806587,2009.7690967427632,22546.486600158154,24709.654020240752,23750.99438315981,10828.0,4235.0888888888885,27.0,98304.0,52876.28888888889,30.0,2124.4125332088774,26888.8039363315,48794866.62941465,14455761369.079784,1.8978884534813691,1.4167146112126963,0.21873680611060567,-0.14919972134184695,-0.055375457123759124,-0.05662288139132472
3741.879120879121,-1816.857142857143,654.3736263736264,8199.835164835165,-9207.45054945055,3282.263736263736,2647.369105959808,2833.0176338416563,1526.972272813686,24660.588250099827,19180.019249244786,26247.941332496513,4583.690929639731,3365.5547523712626,1661.2793759133847,25988.110927334226,21275.579522588287,26452.36623496226,7850.0,2681.065934065934,18.0,98304.0,60432.0989010989,330.0,2164.1561558519934,51133.26554023612,36829624.538837284,11850116221.658964,2.549816284033921,2.2645284582831042,0.6186776990606206,-0.4866319315780469,-0.05606371178208567,-0.05595526431565118
3675.7,-628.0222222222222,854.5555555555555,4362.277777777777,-7980.177777777778,1932.9888888888888,2531.9845508129706,1741.0878590236357,1512.9464344715739,21006.480095451912,23142.796796112885,25831.44785828764,4463.374984869136,1850.8913648413957,1737.605280583341,21454.642234516778,24480.03841727196,25903.670483157402,10546.0,4060.7444444444445,124.0,98304.0,51678.08888888889,955.0,1456.9429168876939,34060.011132616804,87300836.87011127,10821332008.455074,1.7739313000242076,1.649751165022782,0.3649071922146597,0.01934039082457226,-0.054981101043909415,-0.0557460320336498
3352.8333333333335,-930.5444444444445,779.5888888888888,14883.222222222223,984.0111111111111,7383.344444444445,1934.5297519322646,2921.689222811242,1315.037455270926,20667.03096925028,18597.638216537332,24198.64951473353,3870.903863727724,3066.297584674028,1528.75189106815,25468.34256091275,18623.652302918457,25299.96864666481,7978.0,3303.7444444444445,21.0,89908.0,52386.666666666664,664.0,2931.0276315074234,12128.5451462572,163477207.42060685,74472221638.42963,1.9422379417286877,1.9448190473290392,0.25004484638955404,-0.49490632571675225,-0.05522685701092088,-0.054576811219686806
3257.6373626373625,81.85714285714286,894.7802197802198,2667.923076923077,-8034.945054945055,2202.285714285714,2267.3544225121377,1737.1847160948644,1525.375880912728,19733.523485377085,23256.114771640303,25682.530650223824,3969.017165966439,1739.1122245761858,1768.4465555340425,19913.055081837836,24605.024208638613,25776.78108234294,11331.0,4434.802197802198,27.0,98304.0,50671.505494505494,394.0,1077.8140281722706,91983.44125548746,1511860261.7964232,334045711309.22296,1.9899855030630493,1.5729328478891709,0.37021876887176836,-0.08984861287505558,-0.05350767245504214,-0.05397539967192921
