ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2680.2043010752686,-1270.236559139785,-174.43010752688173,995.5913978494624,5806.075268817204,3616.935483870968,1917.5710697972677,2466.40214390063,1902.17605099686,24509.25256632535,11170.5866715107,20803.024338031744,3295.5384845614844,2774.2819704588255,1910.1569546500227,24529.46521209539,12589.381105237193,21115.114110589737,19651.0,4332.376344086021,14.0,79517.0,14223.913978494624,39.0,-133.87370323199974,3815.890225180233,4033164.725623394,140876542.2904066,5.245939400518258,7.749652286867118,1.8592158304009618,2.170052306274383,-0.05669501468542125,-0.056440294385645254
-2308.1720430107525,-1390.9569892473119,0.06451612903225806,8903.666666666666,8568.63440860215,860.0322580645161,1618.680450400489,1786.0156708844127,1741.3768980935783,25572.999854867656,12657.824191550157,22583.884290919177,2819.181544463776,2263.7608801683637,1741.3768992887049,27078.655832374177,15285.352756559894,22600.25409482242,11298.0,3770.3978494623657,56.0,56427.0,20182.290322580644,517.0,2530.0496184350723,5844.089102927893,20988736.137342013,127936594.46747747,2.756708225401858,2.0980645322674176,0.7495739212125478,0.6393985506207718,-0.05706626500167302,-0.055840811560377165
-2603.6666666666665,-1734.8064516129032,240.18279569892474,3040.0967741935483,5419.580645161291,3778.1827956989246,1988.038631054816,2596.2511693944466,1539.5914410308371,22631.03072411409,15217.758158210296,20131.261385382328,3275.878158551905,3122.510778066232,1558.2135863369826,22834.31058806589,16154.00933920687,20482.732976932082,18473.0,4253.709677419355,125.0,84326.0,21712.483870967742,47.0,721.2331806694365,15057.006399480064,25060999.093851253,731496705.4607118,4.398442357644186,5.441259842774247,1.6181538437436165,1.6457614931865034,-0.055230969318521554,-0.05638819174489058
-2200.483870967742,-1126.5483870967741,-28.49462365591398,7940.408602150537,10524.440860215054,-2567.0,1900.3365780710812,1266.7952921347705,2034.6383453104522,24273.278647200867,10171.822643012962,21382.74487595331,2907.4745701973193,1695.25265982542,2034.8378657241824,25539.03179554314,14636.592202458716,21536.27793816999,13888.0,3554.537634408602,44.0,52779.0,19210.322580645163,21.0,1816.9415891216413,-3548.5265657180275,66281688.54217213,175536866.96179834,3.6735104692610654,2.613343753454901,1.043211626974559,0.7448043347502803,-0.05752438325996826,-0.05649300585427442
-2851.548387096774,-1972.763440860215,-1.2795698924731183,4832.311827956989,5680.010752688172,-260.4516129032258,1682.399818974222,2595.0244923859163,1202.9356865297066,20976.89763750019,12598.02242416977,19972.68819653593,3310.860515763041,3259.7465713882452,1202.9363670725922,21526.29722216002,13819.286926268578,19974.38631945196,16793.0,4825.591397849463,495.0,54433.0,15049.376344086022,92.0,-1142.6183464660362,10121.186697037952,41607402.65468531,809442186.2356701,4.051808829490387,3.6685969468431208,1.4726218355235121,1.2145151814007802,-0.057311955096993765,-0.0571160555690118
-2276.1397849462364,-1174.6881720430108,-63.54838709677419,9397.63440860215,10324.053763440861,-2367.2580645161293,1920.0168603168645,1207.332133780075,1914.483728471835,24448.400525462595,13778.149659129398,22502.065041151196,2977.797351150029,1684.5008705238768,1915.5381343335407,26192.36187767691,17216.95368350002,22626.242327443924,12478.0,3550.3763440860216,93.0,58620.0,21436.301075268817,289.0,2533.651634171273,6329.483293600846,18099737.03742854,178627066.0365819,2.9701628634063857,2.3451603726082064,0.903458739663191,0.46916686895659127,-0.055428304707143085,-0.05674205185212876
-2732.6559139784945,-1509.8172043010752,572.0322580645161,3124.7204301075267,7492.05376344086,-762.4086021505376,1572.3053446002696,2326.3740069793535,1591.2531171471069,20390.062730087287,14428.604900083059,21376.8176213858,3152.7055747183585,2773.3669087866265,1690.9486648318968,20628.100637315732,16257.783027122403,21390.409030559083,15184.0,3808.3333333333335,17.0,68661.0,17363.892473118278,2.0,140.26650774847857,4739.345277027957,7381090.306038111,115320817.09893072,4.301219768122075,3.7031697773565164,1.6175017394812639,1.3526512195911562,-0.05699747544776817,-0.055975423328398444
-2323.8064516129034,-830.8172043010753,-57.763440860215056,8456.90322580645,8107.344086021505,-2411.3870967741937,1486.7789117523478,1312.1928043671949,1798.7972229843244,25388.140471981063,11563.396871807961,20102.956923695634,2758.7294098894963,1553.095999220814,1799.724441273199,26759.61301655349,14122.364368054168,20247.065585078042,10599.0,3264.021505376344,4.0,57830.0,17046.666666666668,27.0,1393.2959555073012,12316.074911872387,14558235.903942883,697321256.9866302,2.5167920307322587,2.9020194986843197,0.6400966614310616,1.0651134645110123,-0.05585449819918422,-0.05582158529065336
-2588.1739130434785,-1594.9891304347825,337.69565217391306,4553.434782608696,6109.032608695652,-2999.586956521739,1870.9582734680641,2497.938012661493,1650.7065268566619,19402.113019341785,12751.211913801597,20062.463677416494,3193.6075314943428,2963.7281658924708,1684.8947715819963,19929.268876072263,14139.083587163017,20285.462053337393,18461.0,4186.880434782609,29.0,65498.0,16778.728260869564,7.0,2418.48639690719,19297.81653600507,13064984.34030444,462819280.82730234,4.412198498462601,4.060820210805467,1.622236952637438,1.234890909068203,-0.056399051390163636,-0.05718168226353051
-2272.3978494623657,-961.1397849462365,-112.20430107526882,9413.68817204301,7393.559139784947,104.68817204301075,1627.726385422878,1165.330103137035,2057.740594951301,24499.231458640767,11546.943649483701,19899.6773848483,2795.2254241908668,1510.5574916182009,2060.7974576096317,26245.568522409954,13711.18610470478,19899.952754577298,12838.0,3589.7849462365593,9.0,53741.0,18596.344086021505,265.0,2117.7252373145934,998.4393257376066,16838635.835642986,611401991.801503,3.8309986499183286,2.548274361608642,1.1805697633006693,0.8965315363538483,-0.055500764411567476,-0.0572129281574865
-2705.2043010752686,-1471.225806451613,258.247311827957,5727.387096774193,6031.204301075269,799.1505376344086,1529.0866172301207,2128.7924242561994,1469.7507187941765,19295.310238073118,13589.699527135654,19796.85478600574,3107.4485021554883,2587.7137707134043,1492.2663466896136,20127.393277316984,14867.9305405675,19812.978095177918,14891.0,4023.451612903226,71.0,60540.0,19611.2688172043,93.0,876.6810193964533,15879.116440317,21153734.44562541,416854138.5579448,3.8811392028692158,2.8851933128041423,1.435939636625401,1.0079032348787036,-0.05654002618897207,-0.05687463529353766
-2350.8494623655915,-853.247311827957,-21.387096774193548,7491.064516129032,9542.78494623656,-2242.2365591397847,1642.7023169368217,1265.9689446998248,1883.484554014142,24896.03880518718,10720.992790099468,20879.03576513231,2867.91982049258,1526.6657604354732,1883.6059760784046,25998.630651905372,14352.854452529082,20999.08948666149,13567.0,3406.6021505376343,16.0,63435.0,16953.56989247312,169.0,2210.3346580552366,3910.82289531804,15050867.850464722,650204415.1941249,4.455613789928511,3.3022306704434037,1.3372413942745065,1.0673357957335035,-0.056282837076454546,-0.05651673505820869
-2966.548387096774,-2116.2580645161293,285.6559139784946,5308.387096774193,9086.0,-2292.021505376344,2030.4773606654217,3083.453827008794,2114.34252977556,20940.459641067773,15508.750989967477,21571.779694866127,3594.8918822631217,3739.8176023604055,2133.551882286579,21602.81980548806,17974.33596183228,21693.202663160326,23890.0,4917.4731182795695,14.0,85259.0,19807.720430107525,265.0,185.51109525974599,10041.492843870623,42378377.226466596,1051156437.0635282,5.392728669957018,5.807703479797714,1.7699898501893023,1.7102369406238467,-0.0558210583842029,-0.05521122748215499
-2249.6451612903224,-1002.6021505376344,-44.44086021505376,7895.010752688172,8903.731182795698,-2294.548387096774,1620.5442112932792,1395.877487459188,2257.9250607218614,23579.3013629184,11193.58424165598,20350.92724976132,2772.5560215211376,1718.6288232943332,2258.3623646112405,24865.933474301484,14302.893313960558,20479.87285668069,15629.0,3564.47311827957,61.0,68296.0,16664.021505376346,220.0,2412.224924387022,15409.276796162862,61433952.71605414,1017172719.0584155,4.638952260182589,3.3722593405890593,1.4117807958535322,1.2608357957566108,-0.05570847213043294,-0.0557406325460759
-3053.1290322580644,-1964.9569892473119,329.76344086021504,7083.204301075269,7114.784946236559,-1266.3978494623657,2134.5377088874548,3149.634151528183,1876.9055830530438,20852.92830191272,14247.419582891356,23024.26069850417,3725.2983931867216,3712.3107706743135,1905.6543481501717,22023.08792915934,15925.11003422427,23059.06208469474,18999.0,4980.602150537635,2.0,82843.0,19544.043010752688,703.0,1768.4009502278727,8716.839992844556,98793995.65678158,1677126084.7653987,3.918677272987676,4.007977841615175,1.4531321229567231,1.3017851863053553,-0.0556064079935808,-0.0556943176026256
-2240.7204301075267,-1127.8494623655913,-110.81720430107526,7046.655913978495,9692.537634408602,-182.38709677419354,1506.7472147485473,1241.278979206585,2070.4510699971634,24781.240336013896,12001.14951264785,20133.242344752176,2700.2065134085137,1677.1457640820893,2073.4145957867436,25763.64167118636,15426.369482783524,20134.068450404935,16033.0,3754.7204301075267,38.0,64167.0,18532.913978494624,163.0,-675.8891345978543,-781.7924765370161,290220837.60181993,5233286784.867828,6.026554568057852,2.8427393991225745,1.67421226901095,0.964678006043058,-0.05530777114621291,-0.055190193402963314
-2784.2903225806454,-2097.967741935484,37.75268817204301,9874.849462365592,7753.774193548387,-2319.451612903226,2127.628563168293,2985.470289321564,1599.6964541088637,23198.51048747642,14115.753079167338,23945.549548348008,3504.1512386348004,3648.9041498268566,1600.1418720703136,25212.76543225545,16105.138907707662,24057.622470996364,21396.0,4844.5053763440865,126.0,80621.0,21686.78494623656,265.0,3402.5724128262536,11364.539513158894,2184026606.7067857,45836013072.6847,3.7765605078644957,4.263575711952736,1.3991381226284387,1.2212652005924514,-0.053781944099689734,-0.0535678482585217
