ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2801.804347826087,-1218.5217391304348,417.9673913043478,10965.130434782608,11404.880434782608,-6920.717391304348,1883.2756571597963,2049.151131132856,1560.6419627490461,18695.8205258598,11370.154152565192,20070.76599961837,3375.9198456639674,2384.0754155346094,1615.642310688525,21674.127216267705,16104.400118749614,21230.44928921051,21124.0,3602.358695652174,11.0,82343.0,20794.054347826088,27.0,3666.144259244119,14240.095744444237,49322475.88210581,511601780.24830455,10.035931585087095,5.8593691344367045,2.576035195844128,1.500957853148379,-0.05733056679664344,-0.05646542515000204
-2110.391304347826,-893.3695652173913,140.93478260869566,4612.29347826087,4737.826086956522,-295.94565217391306,1527.5365501677197,1844.65535674301,2044.8289117565278,24646.048795478106,14532.624553957075,17921.390563382833,2605.210043271985,2049.6005867527924,2049.6799485052165,25073.910192841795,15285.423528856561,17923.833952431825,13288.0,3885.1739130434785,116.0,63224.0,22143.32608695652,193.0,2880.1929665025423,14467.739323299313,50041249.744947255,460523688.70034456,3.5674104652260796,2.9484763954593296,1.2596834184117969,0.7117936813162906,-0.05621544118777077,-0.05524852900827912
-2829.836956521739,-1998.5434782608695,130.68478260869566,8742.173913043478,9050.358695652174,-1956.5108695652175,2047.6600233541974,2549.5674501554668,1784.8871047561952,23489.856947298278,16754.828401143717,25910.194268520834,3492.9770643019015,3239.5169728512465,1789.6649097332256,25063.89802346065,19042.9322130742,25983.958547827493,19196.0,4750.521739130435,11.0,81088.0,22465.17391304348,1725.0,-3317.973395584039,-1897.3631294676832,53803631.09135903,514489999.45946515,3.9971583943115263,4.268097036559559,1.4699524547605607,1.3444951230658766,-0.056549509548959924,-0.05725660453902071
-2296.967741935484,-1075.6344086021506,-9.580645161290322,5987.688172043011,6303.075268817204,-5368.322580645161,1613.2936220004635,1214.5190719047393,1849.91173473008,25208.406388439133,15044.79822099531,20996.87153561307,2806.915944284682,1622.3581469543792,1849.9365435208213,25909.769630205563,16311.79669303289,21672.274952411048,13829.0,3615.989247311828,252.0,53392.0,17641.301075268817,279.0,155.42456504785258,5940.538408459552,4564817.320485714,312842828.29545027,5.105741415919555,2.634438978012021,1.6324356087555103,0.7969851650265546,-0.05740760666210892,-0.05751943068147471
-2702.728260869565,-2605.358695652174,170.0326086956522,10860.641304347826,11561.630434782608,-1844.5434782608695,1824.0707586822352,2641.332838703917,1669.7253838977008,23632.25721136146,15950.4048270265,23885.00516897626,3260.670818218639,3710.058368520108,1678.360493354206,26008.404611695278,19699.91655963349,23956.122652992435,20634.0,5138.054347826087,447.0,96173.0,24490.945652173912,78.0,-1536.4938872748294,-8674.858829653527,24315249.713983566,336144310.65626025,4.197010348425068,4.978440538364879,1.4694030380901506,1.2997395717709108,-0.05630113117241784,-0.05738975590841214
-2696.978260869565,-965.8804347826087,-243.7826086956522,8510.347826086956,8213.0,-1000.195652173913,1630.2554546308068,1008.8794348013188,2443.2628078848156,24617.805323910874,13384.161591224158,21027.874542801685,3151.416282714253,1396.697078203026,2455.3946950939785,26047.310016332904,15703.15734175774,21051.64837086243,15652.0,3979.728260869565,22.0,75434.0,18337.304347826088,244.0,2650.051573995586,18492.99534581363,78883213.90539676,704928026.1720318,3.88509025889745,3.8119163698315996,1.4175051231595515,1.2183696250363374,-0.05700681027903413,-0.057009758044053394
-2673.554347826087,-2653.3478260869565,-2.9130434782608696,10629.467391304348,8000.271739130435,-3789.358695652174,2028.337820054566,2868.7739179064797,1792.6199593124918,23914.87842984265,9463.409216674761,22583.157081147277,3355.89737075547,3907.699896135944,1792.6223261880418,26170.727680692344,12391.951496926298,22898.86947157189,17878.0,5398.380434782609,220.0,65190.0,18811.402173913044,769.0,1149.7297446900163,14358.695539608623,44993312.43544819,499720453.2659617,3.49049374746739,3.415020325072608,1.2073109759780403,1.1109154438435036,-0.05677111238908658,-0.055716588800885404
-2771.0,-1818.52688172043,296.06451612903226,-3582.494623655914,7439.806451612903,4972.333333333333,1957.9582573779269,2507.2166403275637,1785.1261803325378,24075.232136856317,13482.986686340842,22147.664671828745,3392.9399549114346,3097.285150107311,1809.5108945290588,24340.31779110624,15399.404209952585,22698.96802045301,16203.0,4554.365591397849,59.0,67746.0,14197.494623655914,26.0,4858.6550129171155,8108.505408128361,25794687.041617103,305058168.8938116,2.758701900794936,6.262434705773718,1.094651764777806,1.9391646561313232,-0.05749603657622475,-0.05663572992229265
-2595.3260869565215,-1482.9347826086957,-166.59782608695653,13377.91304347826,11597.108695652174,-6037.663043478261,2058.368582094629,1645.4526851978922,2148.489960412958,21048.092560822708,11688.157474142754,20408.881001255722,3312.491315821266,2215.086930279634,2154.939429694527,24939.74253772132,16465.29547986098,21283.228109241325,19560.0,4375.010869565217,183.0,55407.0,23221.532608695652,516.0,2042.6203529983813,-45.12855647969637,7513820.171480355,126804906.46222214,5.064643454080487,1.8113617362182406,1.2331839960663593,0.3537760936918229,-0.057369788177778054,-0.057065078460809486
-2901.2608695652175,-2191.478260869565,88.6195652173913,5256.108695652174,6719.978260869565,-1152.5652173913043,2003.9398523775783,2881.7777894536353,1413.9742390678969,24668.298952852747,13246.07734960435,23018.334094475158,3526.0586446083666,3620.3895088308072,1416.74859311275,25222.046940084503,14853.170468901946,23047.17143306782,21191.0,5004.119565217391,119.0,54685.0,18516.891304347828,122.0,-467.04296840368147,10299.918668688411,23790501.646908514,449953279.20949006,3.61209660764604,3.6807407027085146,1.3700718408629577,1.1226097200388852,-0.05708086146077722,-0.05711929346434611
-1943.0217391304348,-1193.804347826087,467.8369565217391,12748.902173913044,7638.858695652174,-8596.782608695652,1682.8458296837325,1846.8370272437385,824.8074515379188,13895.700880409788,17853.66405615478,22398.77429334126,2570.4675771573916,2199.085224834853,948.2503625098174,18858.022420122055,19419.203959024013,23991.868644714137,10204.0,2780.054347826087,25.0,73269.0,25154.456521739132,563.0,1783.7637945889658,7835.9861308178915,45142490.90729986,259211045.8369859,3.2527616186432304,2.4441643337331698,0.9522192965124816,0.6575518240814803,-0.05597873177151135,-0.05629491131697466
-3147.445652173913,-2012.1195652173913,173.77173913043478,758.1086956521739,2643.75,-335.79347826086956,2290.197254482159,3327.7703262694995,2676.9737988325746,21614.80357927858,21747.425704039488,23571.567873890697,3892.482189789195,3888.7890774803454,2682.607935751425,21628.094288799864,21907.531554586825,23573.95955908719,24200.0,5920.554347826087,52.0,82716.0,23987.804347826088,101.0,3064.851702727746,17137.317434277717,41323421.09040835,1139156100.7327952,5.208319124618377,2.268678460593284,1.7377295830896489,0.700514213400584,-0.05626865901968157,-0.056090528733994796
-2558.05376344086,-896.5483870967741,-431.258064516129,4377.817204301075,-3914.8172043010754,-674.4086021505376,991.0538147730217,1421.9098357462833,1134.7909561006675,25110.210464017047,16465.407327848352,22654.12738070993,2743.3240276041233,1680.9600207613057,1213.974477597476,25488.977088567233,16924.403452265422,22664.1636586062,6769.0,3931.1935483870966,252.0,36111.0,18741.322580645163,1141.0,5100.933410486337,14711.386512720988,45011491.93945469,876458254.6663342,2.2278927682270746,2.0660349084385823,-0.577079396955155,-0.38999396313406676,-0.0570856423422124,-0.05583787890974898
-2503.7608695652175,-2846.804347826087,244.32608695652175,6064.478260869565,10649.880434782608,-1662.0,2451.959612802918,2799.2619300495226,2466.3414998064027,20447.1336427884,16651.228411299555,26538.690804346315,3504.4149918042826,3992.5132871195415,2478.413934441699,21327.5214402098,19765.711747377954,26590.681706355248,23761.0,5213.45652173913,20.0,83434.0,23940.793478260868,45.0,3335.120249187046,6696.1526893702785,41778599.6219135,509336800.6712038,4.512916036457464,2.6828808793173726,1.6183209224737345,0.8187662788969363,-0.05560072654092236,-0.05686953402464708
-2225.467391304348,-1042.9021739130435,-35.95652173913044,5230.760869565217,6542.782608695652,-209.72826086956522,1352.6941912433977,1603.9861694336414,2002.5958583854817,25881.29222773854,13818.776099478697,18965.094926975755,2604.320772251876,1913.2215177775302,2002.9186312674465,26404.58571256466,15289.426972655774,18966.254546763015,12403.0,4038.0434782608695,187.0,66729.0,22161.402173913044,97.0,-1616.3964581242735,1988.225646427508,118198989.89685038,2643007268.9701576,3.4260202537681907,2.4820407212303532,1.13926201585792,0.40781354250021196,-0.05664114287203906,-0.05493771471294869
-2867.217391304348,-1997.0434782608695,177.57608695652175,9461.858695652174,9324.260869565218,-4394.913043478261,2147.414663112301,2711.1216710986887,1745.757946975516,23391.14596825675,15036.272833927129,23949.81969145715,3582.223514013025,3367.248634948898,1754.766102957017,25232.369680328928,17692.691753941795,24349.72533547439,17939.0,4917.25,44.0,86553.0,21755.467391304348,124.0,957.6047828057852,-1014.0759900698737,362514694.1315396,6709842290.055128,3.40652793118989,5.465002119555166,1.2279600756847633,1.4822390480717544,-0.055149455692448036,-0.055571716716908796
-2532.1612903225805,-838.6129032258065,43.27956989247312,7154.075268817204,9652.268817204302,-2494.6559139784945,1434.4319717268972,1159.4819387489913,1736.405441515473,23998.99830491881,13491.321645596541,19811.19828408916,2910.229523889899,1430.9681924284464,1736.9447252272087,25042.617926075498,16588.612150041852,19967.64596993459,11793.0,3501.7741935483873,106.0,65074.0,17143.0,612.0,3166.6034198157445,1277.844477657143,2573793795.398758,52799910211.46484,3.7134472727542174,3.3693623457113144,1.2639223949077931,1.1682553095087307,-0.05350210560833035,-0.05354078661852174
