ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4165.538461538462,-2696.076923076923,571.934065934066,8327.384615384615,4849.131868131868,2201.2087912087914,3321.859092577271,3887.393469034724,2086.3827986411998,21147.321124487156,20314.63872241323,21463.210723486874,5327.8943782224615,4730.820093624546,2163.354284032497,22727.83591270241,20885.368713448734,21575.79047690482,25062.0,6289.681318681319,238.0,69971.0,22319.967032967033,271.0,5079.743911443932,14169.857901281814,64233028.33694547,317907839.8400393,4.608494459937314,3.952791746737076,1.664459156794502,1.104575994560594,-0.05695000659102392,-0.05560879773967776
-2868.6043956043954,-363.010989010989,658.5054945054945,13007.032967032967,5637.252747252747,-6319.274725274725,2087.5113785522403,2049.5655368855937,2119.7570842253735,20069.75974738099,18080.76126751974,19552.982097995333,3547.7591426231197,2081.4648371115636,2219.68456822531,23916.064954818066,18939.180197396363,20548.77957393144,14138.0,3029.4615384615386,13.0,51063.0,19737.274725274725,293.0,-1849.4452004878005,10029.634323500894,98335538.66293705,328173766.2256384,8.331380460713032,2.2897304164444874,2.1918091278075456,0.4966433964217992,-0.05717464302094212,-0.0574835355811911
-4115.511111111111,-2618.1222222222223,272.6222222222222,8607.488888888889,9012.31111111111,748.7222222222222,2977.062613623049,3966.9274447270136,2216.5291464999846,23386.759017892742,18436.64327404316,22296.54086675418,5079.402869541961,4753.007187268101,2233.231813613028,24920.46071671496,20521.490364439367,22309.108444509584,24487.0,6461.011111111111,474.0,59882.0,20080.21111111111,455.0,-9260.199716084959,4090.8093943073964,146521421.8931274,106879945.82738034,3.9896580196376745,2.871062386559716,1.461993852092094,0.7284159659426265,-0.056851117346588764,-0.05617675213838991
-3531.6923076923076,-1116.2307692307693,-57.010989010989015,12877.714285714286,95.52747252747253,632.065934065934,2891.3503848863747,2656.1734977298197,2751.7471273041233,21209.17039441822,19915.889609318587,19650.991874864292,4564.291577495417,2881.185308205597,2752.337643802901,24812.58620224736,19916.118708939535,19661.15431532414,17879.0,4809.197802197802,101.0,75115.0,20477.0,613.0,9107.657516360257,5702.678628853964,400179774.7861883,156519319.7557884,4.242939859933776,5.439795502260912,1.4373365881033107,1.407618970007732,-0.05755593028961718,-0.05692625959613695
-4442.188888888889,-2395.4666666666667,562.2,9390.266666666666,5372.788888888889,980.0222222222222,3387.369359168276,4848.875125451492,2330.1078525348225,21361.26287922967,20535.02532233076,19522.540028830364,5586.350624513288,5408.31309498011,2396.9713065542614,23334.10936519041,21226.26027903487,19547.122876099525,28477.0,6275.455555555555,36.0,60422.0,19714.255555555555,238.0,-9508.521577864793,3478.3500114623703,246021321.5746373,114275686.3560891,5.133915555952394,2.312233679433393,1.840935605044602,0.593168428383484,-0.05724652248239261,-0.0569537201780708
-2420.967032967033,-221.30769230769232,18.208791208791208,12807.725274725275,5534.956043956044,-1397.6373626373627,1935.8709852261973,1717.4525710763812,2514.5818804185537,20977.52301611321,17974.67943495173,21191.92005029145,3099.786742044337,1731.652513806228,2514.647807031154,24578.329857913366,18807.573984908373,21237.958131971744,12970.0,3025.120879120879,31.0,61879.0,22047.285714285714,984.0,-3742.699391789908,4962.566395886265,68847740.8432991,251261829.4407294,5.568099879079232,3.2731568386417176,1.8124344832660904,0.5500869770760831,-0.05729575038676496,-0.05572901161951269
-3728.054945054945,-3004.4505494505493,-144.30769230769232,9483.384615384615,8100.989010989011,3331.6263736263736,3056.899403646448,4846.131683261474,2405.4888730801185,23368.054655673266,17623.284863313806,17257.68571489323,4821.102325958518,5701.904541081374,2409.813567181376,25219.051571259497,19396.03547969714,17576.33211245943,28204.0,6876.813186813187,275.0,62474.0,21443.582417582416,12.0,4565.668023075939,17317.253610632004,96433912.60384504,405796002.83865285,4.349266667430072,3.054225054268143,1.692357811444008,0.5409089528523832,-0.05683635282144282,-0.05735225358344689
-3362.1222222222223,-1509.1444444444444,48.63333333333333,14699.777777777777,1507.4333333333334,-3274.488888888889,2697.0786369608536,2121.0165254797107,3112.147995088493,21190.713967195792,20715.337073477174,20552.457299551228,4310.231897602624,2603.1189092232335,3112.5279668533813,25790.110995409763,20770.111827388464,20811.674092521567,19303.0,4849.277777777777,93.0,85864.0,21702.01111111111,27.0,5366.871451219037,8088.7231514512905,59937442.8523755,142390736.38177553,5.340916237606594,6.484221428182568,1.7582599364023228,1.5647877109992208,-0.056905077804307445,-0.0559103434306981
-4461.549450549451,-3073.153846153846,94.62637362637362,10598.142857142857,5643.175824175824,2508.7582417582416,3469.7287010000737,5210.257522316803,2500.0096687652654,24832.107195540226,20310.782936842865,18815.5829592229,5651.94132650382,6049.054307161493,2501.7998510083685,26999.151464281404,21080.164536599565,18982.0976188352,31443.0,7440.076923076923,718.0,52798.0,20270.406593406595,105.0,3807.619166588219,11440.515089587694,84263106.58776978,533549557.6834604,4.662557793774873,2.4683826634475055,1.7065219786557426,0.5224928866372195,-0.05670237684884063,-0.055887774164273825
-3919.133333333333,-781.0777777777778,63.75555555555555,14785.0,194.83333333333334,-474.44444444444446,2787.3591531930165,2113.7809474850083,2761.904106916544,21699.99533333283,21275.322296161703,21263.137745409233,4809.2595202726725,2253.4756242056155,2762.639872778692,26258.06585540273,21276.214391506146,21268.43022677299,17444.0,4636.455555555555,75.0,82124.0,19946.81111111111,29.0,2739.5628438198187,17125.293974445183,45291109.429009765,646905640.1796845,5.295661213316409,6.08421618694364,1.8166635314801236,1.4890181096954842,-0.056472407858392894,-0.05605424327502733
-4349.934065934066,-2484.4285714285716,338.2637362637363,13243.725274725275,4646.043956043956,3088.7252747252746,3402.4660410484435,3682.264688192437,2065.4374245227104,22719.806877016395,20479.942236199484,22124.153060869696,5522.562950158335,4442.010643890845,2092.9534418830513,26298.02052781385,21000.327579339337,22338.719132562557,27430.0,6515.813186813187,17.0,78466.0,24358.45054945055,263.0,2862.6107615301667,10007.608733169018,78366298.18669222,682728810.700225,3.5492486595711537,4.2432334349067355,1.2528717388819857,1.0880610406569355,-0.055864279505179366,-0.056358966845075936
-3311.4725274725274,-180.64835164835165,245.65934065934067,11041.461538461539,4871.7032967032965,122.85714285714286,2405.6555997544356,1914.3868061017358,2395.517197223383,21596.393063875264,20429.47236493809,23049.46154054932,4093.0464405910625,1922.8912268585736,2408.0803877458397,24255.268835342256,21002.3054477569,23049.788961871498,11912.0,4061.934065934066,3.0,82880.0,26161.20879120879,426.0,1488.2958280786995,5962.75041128727,28023443.111914042,1114919050.1770875,3.319310460979537,4.701814455625103,1.0362191382969106,1.2121777641775815,-0.056551711908976676,-0.056320135602199506
-5023.944444444444,-3099.8444444444444,-120.34444444444445,6503.388888888889,11517.122222222222,5035.888888888889,3896.7069725919755,4941.81851798418,3121.0670723723506,24300.070117271705,19996.60921580222,23422.67508085295,6358.014077611901,5833.575734011211,3123.3863762838496,25155.267335976467,23076.14535426381,23957.919042446996,27344.0,8254.755555555555,7.0,88902.0,27571.533333333333,936.0,2105.3764546468974,9687.505506384354,70172876.16731142,547490924.9905018,2.594002014313381,4.034062182509808,0.9598449001106887,0.7629290237870164,-0.0562095618105932,-0.05601535258445871
-3942.3736263736264,-2148.714285714286,745.1538461538462,12457.714285714286,3752.2087912087914,-3285.3846153846152,2896.193684891142,3290.526198895867,1773.1207970543762,19657.767384261933,16732.849541891275,22864.213012396616,4891.855238079891,3929.9536571380518,1923.3334644269607,23272.783756101067,17148.391312434986,23099.047355838135,21606.0,5470.351648351649,56.0,83633.0,20140.0989010989,830.0,-62.63751941177303,2581.6501346172563,102237864.29990062,914633287.221956,5.173937113030978,5.868542170680996,1.7378084719938371,1.7196219538018007,-0.055886287897838095,-0.05587054636936184
-3750.0,-1541.8555555555556,313.35555555555555,12205.966666666667,4208.855555555556,474.6666666666667,2951.6984677375913,3599.399837507207,2742.061642516088,21642.28391236316,20043.376277774893,18627.168559809503,4772.318497800042,3915.7371904207826,2759.908287526155,24847.013406264967,20480.51263274433,18633.21542300201,28554.0,4978.5,76.0,72295.0,19941.11111111111,732.0,-856.6443728114638,2183.189630874333,273500672.9222712,4223852350.039044,6.994148344719474,4.455000267572305,1.9102396646871334,1.2123158856954979,-0.055185856107631694,-0.05556673322802865
-4789.934065934066,-2985.3516483516482,946.0439560439561,5313.604395604396,9263.175824175823,2464.285714285714,3833.4624059237512,4672.795975429676,2694.600689747694,24531.646463194138,20298.99382587009,23481.285916490906,6135.05520542614,5545.029007345921,2855.848743185823,25100.519314710044,22312.677488197325,23610.24126038585,29190.0,7105.747252747253,135.0,75473.0,23356.054945054944,170.0,3876.1297585624634,18059.98939672138,841850522.3308479,10635350432.835793,4.14628964259947,4.481910725481565,1.532991034172145,1.0012109802113738,-0.05553621404545119,-0.055278424054879455
-3727.989010989011,-1093.2087912087911,16.560439560439562,14029.10989010989,4542.802197802198,-732.989010989011,2737.743895480707,2875.4847523160047,2427.733335324529,20635.870681391978,18093.796012961913,21333.796233842953,4625.272284233297,3076.283150488268,2427.7898170155495,24953.057589961038,18655.361319659103,21346.384580002363,18135.0,4804.6373626373625,575.0,72873.0,19918.85714285714,699.0,9114.945530529129,26635.945384870436,4085105347.142554,59380690532.60344,5.784868587589945,4.385645845147262,1.843822589082784,1.3111237006645267,-0.053890242161268725,-0.053755464984189545
