ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3708.1967213114754,-2132.4508196721313,701.1803278688525,7433.327868852459,-1614.0081967213114,4286.139344262295,3304.1690075044876,3934.5713477079366,2421.4439704251045,19683.91180611371,17480.06933882405,23424.70939803144,4966.714784855112,4475.287497862521,2520.921409742549,21040.692650117802,17554.425269691408,23813.609572273075,7176.0,2669.3032786885246,8.0,98304.0,44103.45901639344,532.0,-660.3984804808807,23740.89509877107,2146692.411554249,1601488836.7736714,1.9902901808758393,2.1715067588810624,0.5509390309573681,0.48924648485406796,-0.05556245402088557,-0.056455303113583225
3622.8943089430895,-2118.8455284552847,841.3739837398374,9167.178861788618,-3200.1788617886177,5646.861788617886,4097.132988891964,3982.1943332597243,3032.476782659998,20701.72220165149,17436.70133131843,21056.29137596061,5469.173786088629,4510.806810460942,3147.0344163809486,22640.63758815935,17727.93552743919,21800.331524293517,9910.0,2787.081300813008,4.0,98304.0,43974.86991869919,529.0,287.1846141903107,20536.730451244235,9346744.009125374,2329858249.702294,3.094312626796254,1.8054502476961543,0.8975405262562114,0.42853015759593277,-0.05740553031755907,-0.05585175114580404
3196.1311475409834,-2011.967213114754,959.188524590164,6156.606557377049,-1416.9344262295083,2806.2704918032787,3018.8374565977715,3368.8357718863963,2277.2184295613565,19735.20301288935,18884.27357194241,23696.06672246175,4396.434225783361,3923.90959689315,2470.984905182414,20673.220413430874,18937.35703598041,23861.658202826657,6987.0,2657.6967213114754,16.0,98304.0,43689.38524590164,1029.0,582.4199265321878,5907.154528553957,638551.3227172341,1679702988.4903255,1.8485712023160652,1.8708864119104491,0.398484363005719,0.32638818327054103,-0.0559730034253489,-0.05749886134959761
3620.967213114754,-1847.1065573770493,685.1229508196722,8750.540983606557,-2851.6311475409834,2985.434426229508,3141.244396665239,3111.913824735504,2473.614934774374,19031.04169170124,19120.81818041629,24275.791599926804,4793.62283852545,3618.8133810525856,2566.741962737721,20946.420108864648,19332.291330573415,24458.67691671799,7666.0,2621.3934426229507,23.0,98304.0,42192.229508196724,60.0,800.2937359617839,9149.905340802005,1094784.1102983423,972753410.644198,2.5896289260698797,1.7721166507366548,0.7781600648040284,0.20347183754337234,-0.05603227434507153,-0.057289886624287654
3840.3524590163934,-2542.4262295081967,759.5983606557377,11538.106557377048,-1970.7295081967213,4116.737704918033,3348.8191897946026,4000.4196786354364,2469.5079707047635,21547.450903516765,18412.714254387363,24772.321555701437,5095.379963791693,4739.967166310851,2583.691020010954,24442.187777873987,18517.878415417807,25112.057753003115,6891.0,2525.5409836065573,5.0,98304.0,47650.08196721312,690.0,481.71243523629033,11513.393670709944,370242.1501261629,1342001664.45467,1.976318383794746,1.930405404487152,0.5410929806909462,0.33971598701345573,-0.05608316840222701,-0.05711521371271053
3481.3821138211383,-2983.650406504065,682.3252032520326,6324.715447154472,-6008.20325203252,581.9837398373984,3267.4572135847347,4023.2779217334673,3300.2898850157317,23400.6147502878,16281.034717202518,24773.960944463124,4774.546896307612,5008.885602979952,3370.0862018841717,24240.27219688058,17354.26742275478,24780.79591036615,6996.0,2306.723577235772,3.0,98304.0,47005.91056910569,839.0,1296.7498678315503,7798.36121535039,6565344.479100776,2779029430.7150865,2.119051303913904,1.5142007970199032,0.5753949460009966,0.13696586633907332,-0.05585274669667335,-0.05732437689233104
3438.3606557377047,-1393.0983606557377,857.2704918032787,6594.295081967213,-4949.204918032787,5950.024590163935,3275.1561320950145,3168.786589428447,3130.993806081293,19471.431434110193,18473.21572028467,21606.66332311427,4748.5757536891615,3461.492668171244,3246.233957963607,20557.756923392968,19124.704660957577,22410.950282885537,9475.0,3361.9918032786886,59.0,98304.0,39017.72131147541,1590.0,-1143.0497483443496,23732.717674974923,4942800.322965694,1511006219.2531497,2.5226811923542107,2.197592259511541,0.38869402743417203,0.8298276855390984,-0.05521988145975725,-0.055882287861590225
4250.450819672131,-2529.0737704918033,-253.31147540983608,11184.704918032787,-3590.4754098360654,6478.3442622950815,3654.6584018847157,3733.971900040977,2618.48425082824,22677.45020639988,17772.098436581968,24777.107580954744,5605.609708579258,4509.851470601359,2630.708360006832,25285.655458524565,18131.160925550153,25610.037181913976,9219.0,2269.9508196721313,16.0,98304.0,50598.016393442624,18.0,-411.0215669109581,22607.216997299092,1508813.2993552529,1616516548.5294464,4.909962450296897,1.8738792914169873,1.4049248270981909,0.25145776030602784,-0.05636586011200527,-0.056112743357403946
3388.2131147540986,-3654.1967213114754,1859.9754098360656,2869.188524590164,-10170.737704918032,-1295.0901639344263,3631.0832061058677,4486.786402715848,3407.3477245195804,22825.16880921971,15790.7649135231,25534.91072058534,4966.362185811234,5786.5711696685585,3881.9488715056004,23004.79458632518,18782.762363837577,25567.73208638153,9611.0,2145.155737704918,1.0,98304.0,48284.42622950819,1650.0,651.2674491480187,2687.7150644894277,15385661.102411423,902845713.0185646,5.453594061222518,1.7746929381199277,1.5484790287886718,0.4015596290356648,-0.057098483259862484,-0.05607855617630452
3313.5853658536585,-2030.39837398374,1124.6504065040651,9172.178861788618,-4837.804878048781,10329.341463414634,3210.6093080428736,3655.467664940869,2792.029459694265,21218.615657177845,18274.052375488307,22463.48727418673,4613.876906213586,4181.5022906252325,3010.0277474884524,23116.19595607536,18903.580249787672,24724.553698406082,10898.0,2854.8943089430895,33.0,98304.0,45744.78861788618,725.0,-326.78723688933127,8021.348539387122,5109197.741230357,918422337.8209926,5.383278343985682,2.0103478178174674,1.3826087737139117,0.5268618998413893,-0.05732861904862779,-0.056637064858762604
2996.1065573770493,-2571.5081967213114,548.6147540983607,10787.491803278688,-3222.098360655738,2698.27868852459,2716.581801707219,3996.4749739171316,2313.5609961125156,22274.988097086447,16555.0064466717,21788.97278714749,4044.313438462033,4752.311713571703,2377.7179460877064,24749.64795974172,16865.650188921918,21955.410335495897,12703.0,2551.4754098360654,9.0,98304.0,41458.08196721312,166.0,-105.73388033592104,-13914.282059009076,915121.9031071606,2593571586.245578,8.058424557079459,2.190981850468837,1.9453594423164442,0.3736442452577784,-0.05570079731902721,-0.057357364454087664
3184.05737704918,-2847.745901639344,1089.2295081967213,7584.008196721312,-6118.38524590164,6937.360655737705,3638.152337538122,4225.41640311299,2600.479507444245,21284.097412478346,17334.871535101465,25026.631769752392,4834.705142144184,5095.4686241797235,2819.381951805029,22594.910555074195,18382.937990314218,25970.353686589588,6985.0,2256.688524590164,50.0,98304.0,45720.55737704918,16.0,-1228.238494113064,303.949285121938,19084712.472101197,1914149520.4820845,2.994689153931646,1.8948728803296109,0.8603385177976812,0.37593940694085193,-0.056830617036721036,-0.05580255681817518
3313.0737704918033,-3710.1721311475408,774.139344262295,10841.688524590163,-6899.393442622951,4245.196721311476,2889.8546652662653,4119.491757392328,2815.833575779083,21664.68725303542,14529.514516703734,25004.118921555055,4396.330037097075,5543.968757304393,2920.3099922473425,24226.037311868928,16084.415499706949,25361.933251349386,9665.0,2050.877049180328,67.0,98304.0,42035.016393442624,657.0,-100.22493265589753,6458.975319594298,14686097.488811782,2979039477.5060472,6.10555186022625,2.3598440817418394,1.262388295558364,0.5226775747829187,-0.05575087538837165,-0.05534869572389538
2941.7804878048782,-1936.1056910569105,495.4634146341463,9572.024390243903,-5165.016260162602,5969.495934959349,3290.3299672339563,3043.5733593438244,2461.053936081814,20925.09426986309,16897.243095950245,21663.264497883694,4413.654237897133,3607.1933744464554,2510.432327617041,23010.50240933651,17669.018569557906,22470.690029964906,9184.0,2545.0243902439024,9.0,98304.0,38934.06504065041,1271.0,-335.1083827739508,3154.3041513173025,22875781.545098856,4590688166.470181,4.785582086801167,2.3805273449622146,1.2764749130285953,0.7342159351048365,-0.05553627048076035,-0.05565003456093643
3522.1639344262294,-2986.090163934426,442.7049180327869,7135.418032786885,-4239.3442622950815,4697.737704918033,3254.8959701354806,4133.455310432892,1968.1121048326813,21177.054990705077,15498.277956043863,24963.097142205777,4795.83012182219,5099.233988599837,2017.2885023316185,22346.85321431112,16067.627683545856,25401.278677960483,5669.0,2041.6639344262296,60.0,98304.0,41429.00819672131,2507.0,-626.3300333542538,8274.219250038519,44638029.89761125,7396421383.122337,2.4747173584436273,2.3737825615068657,0.7711911630823095,0.7149139476891833,-0.05563429713641729,-0.05534300795851378
2651.532786885246,-1632.704918032787,564.9180327868852,13613.877049180328,-3295.1967213114754,8163.049180327869,1947.1597524045205,2902.3061200648663,1787.677229962746,16793.259194883005,13360.28605922237,19503.46364314678,3289.6895326628432,3330.0309554018304,1874.8125939130775,21618.307119122932,13760.652783076588,21142.858510617716,6055.0,2505.22131147541,21.0,98304.0,34165.401639344265,516.0,300.84225373062867,13083.229869472825,129534249.75777662,19401181264.06781,2.158558945598921,2.17963440667842,0.49210692465704786,0.6062720453108321,-0.05594547477244876,-0.05506264536888843
3402.0162601626016,-3238.642276422764,521.2845528455284,11604.577235772358,-4264.69918699187,7094.79674796748,3077.941105169181,4071.5322321654653,2336.2079917717715,22920.967181174045,16019.78709090626,24572.150410000682,4587.748476246362,5202.516555686788,2393.6594089079713,25691.184272848604,16577.73318621988,25575.901091978492,9349.0,2351.650406504065,19.0,98304.0,49170.20325203252,184.0,3584.9460477867506,-21746.83364488428,957580550.6736188,235650249900.47864,3.2144625205717317,1.964410015615295,0.7990260889206842,0.1699464447577513,-0.05422712621594146,-0.05344768554500608
