ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3017.5853658536585,-517.7682926829268,302.5243902439024,5666.756097560976,6575.170731707317,-4234.987804878048,2244.3111820193435,1260.8361946447894,3019.7189023823253,22233.370558229264,17753.974757168256,24968.329966762285,3760.685326100978,1363.0084059293788,3034.8349635684576,22944.1689988716,18932.419016841675,25324.940731156417,19711.0,4051.317073170732,33.0,61217.0,17932.841463414636,285.0,7822.284485631534,14658.042507451019,202119152.80590132,554975697.896529,5.029809282045646,3.8342936670382133,1.6798899441094013,1.130466352115794,-0.05720662903105033,-0.056278062630755236
-2757.390243902439,-1030.2682926829268,1010.5121951219512,10231.060975609756,3165.8658536585367,-7812.40243902439,1792.3467567661635,2098.1246507227006,2241.653142398906,17544.411271460078,14309.011891506454,20899.207311878417,3288.72435051321,2337.4301711234175,2458.8907473324375,20309.627656576584,14655.051276424594,22311.667309597156,17764.0,3746.2926829268295,497.0,63816.0,16372.841463414634,80.0,-368.0826126806142,11751.459858378656,41913577.33911375,471919745.7384888,7.224105017465109,4.490668448597615,2.0988850738557483,1.4125376910469611,-0.0556538108831244,-0.05620197730350648
-3210.5853658536585,-817.9024390243902,313.1585365853659,9274.573170731708,2254.2804878048782,-2403.890243902439,2145.3672376020113,821.968467286649,2888.291977629146,23251.458436308418,18252.835002838292,24206.024726272775,3861.4063468650584,1159.5674025150975,2905.219237350801,25032.938838950453,18391.513427625705,24325.096533285505,19782.0,4159.134146341464,32.0,67155.0,17843.573170731706,510.0,-1365.750407218383,16783.356983563826,6602753.259209451,314466469.29903036,5.977875235779211,4.76630272096076,1.7511788239693076,1.433938621423379,-0.05668354942875666,-0.057242797421786416
-3710.4268292682927,-1759.0853658536585,840.609756097561,3264.9634146341464,7110.90243902439,-3370.0,2655.3121952798965,3152.818279328634,2586.1229138922376,21523.2763313406,15606.641268171981,24180.99073097931,4562.669186973355,3610.3523964883634,2719.311767305264,21769.506428354005,17150.28236416916,24414.69255861534,23448.0,5069.073170731707,18.0,64693.0,21332.378048780487,794.0,1633.822829805614,13718.71806989544,71164539.51756266,223044311.09086308,4.191683641304308,2.8399431702952933,1.5750081296489102,0.6865637114920978,-0.05720861761505163,-0.05704578430633795
-2515.6585365853657,-275.2926829268293,965.280487804878,6776.780487804878,4771.780487804878,-9349.90243902439,2019.8333982221077,1273.310813011429,1936.6919827274385,20561.638093745256,16290.996210704252,24729.29652260002,3226.184252219376,1302.730397206144,2163.918264652702,21649.612349371266,16975.466018963238,26437.82861964937,18318.0,2630.939024390244,11.0,69797.0,18115.951219512193,54.0,2232.5944417695914,10172.663353353983,58194631.051412165,114820919.36027469,8.852318900676956,4.166209787962883,2.4011450683405817,1.1376663157233242,-0.05564143497992679,-0.05730333388238638
-3611.951219512195,-2120.256097560976,1120.9146341463415,7897.987804878048,6787.719512195122,-1598.9512195121952,2984.0301480463845,3097.3857734444364,2933.202437864315,21201.32531205671,18221.522913833942,22726.349649960386,4685.149681342675,3753.569574256016,3140.0837820887177,22624.641574037334,19444.717366822533,22782.528687892267,25030.0,5365.634146341464,43.0,79327.0,20313.682926829268,306.0,6260.60848647395,12943.656030967215,48762306.5842799,282665844.6390466,4.673564461077492,4.486376579550072,1.6357807397024737,1.4566907434122573,-0.057363772346879005,-0.05664219826184296
-3060.109756097561,-1065.8658536585365,1180.5365853658536,12666.780487804877,3967.4024390243903,-11678.268292682927,1536.089094898403,936.6414672126791,1684.4569088966934,20810.475606679553,16640.572198519512,25480.400396521323,3424.0095541381406,1418.9317305979034,2056.9544738075933,24362.332049753346,17106.984690684592,28029.141169199724,11658.0,2978.121951219512,52.0,75674.0,18704.963414634145,269.0,5386.167586941745,8145.686832551886,47619730.924170405,313890600.2448106,3.3119964088543616,6.363193542925843,1.1931342736730834,1.7353967176252674,-0.05618420783295279,-0.05557932195264758
-3646.6951219512193,-2206.1341463414633,1118.9878048780488,5249.524390243902,10246.573170731708,1265.4146341463415,2725.264747439181,2871.048379787065,2822.7728172667494,22653.659211889575,14487.549683435494,21798.734641589177,4552.521637081757,3620.7660336911727,3036.474943971357,23253.941214602637,17744.896662792115,21835.432355937715,19188.0,5631.012195121952,149.0,62256.0,20651.48780487805,93.0,5941.24212246817,15407.69061883781,43599324.724742524,696323063.9245908,3.5183713910632846,2.787839927909318,1.2947570090339242,0.7515226383410876,-0.05707240592042111,-0.05623938019796451
-3473.4146341463415,-1280.9756097560976,14.036585365853659,9005.439024390244,5212.40243902439,-3337.6585365853657,1912.198683110173,984.529427963973,3097.6081230567825,23987.94141377439,17088.62780092452,25592.367700022576,3964.9858794692123,1615.6103203796,3097.639925775121,25622.63189628815,17865.898782453627,25809.09237071308,21124.0,4784.695121951219,39.0,70018.0,19685.865853658535,655.0,-372.1454325462408,17524.047263010754,36413650.02005823,919942405.7891152,5.121326993687067,4.996004385732061,1.590457584944439,1.3286369610351592,-0.057402249903976875,-0.05575205206971405
-3875.9634146341464,-1809.5975609756097,903.4146341463414,7088.512195121952,7657.890243902439,-1358.1829268292684,2450.579918649033,2809.9706137676867,2616.06174384144,23350.407863071734,16758.83523443031,25103.594634802575,4585.677085149836,3342.2414908152327,2767.659127996164,24402.634130605555,18425.575741410063,25140.308758072555,24248.0,5129.195121951219,320.0,52466.0,22535.268292682926,779.0,-45.80077088923353,21840.150923394005,29712207.651873384,654073771.9558264,4.908891352173229,2.6183500905465857,1.7200271545652324,0.5387331283376551,-0.056587628225773255,-0.05682318159541524
-3343.6585365853657,-856.1463414634146,145.91463414634146,9233.792682926829,3951.5853658536585,-3993.256097560976,1996.9582003974053,1095.8342419824496,2761.875181303984,23861.464337610723,18121.99548853865,25152.117987145575,3894.5981132094535,1390.6254865715784,2765.7269564367657,25585.78526538401,18547.823252075807,25467.138306060224,18790.0,4452.207317073171,12.0,62088.0,16148.487804878048,533.0,1190.2227027507336,7552.960427440169,50534864.10444851,782695862.2561642,5.212613531661215,3.7371204309782584,1.5290713596734464,1.1547322887376568,-0.055752195040454804,-0.05609624405631075
-3602.256097560976,-1519.5731707317073,437.8048780487805,7090.792682926829,2435.109756097561,-1284.1829268292684,1757.3068836132543,2092.0832599581845,2188.355800199978,22685.524773782457,14995.424556653776,24501.56907724536,4008.0389812986796,2585.713632211595,2231.7200136917254,23767.885373632766,15191.856935823764,24535.199470079417,16052.0,4804.365853658536,18.0,56812.0,20469.524390243903,824.0,2628.4361479992604,9580.880265023565,130192617.05558518,1639722866.2783203,3.0624835958622203,4.367700801978201,1.0886756783493339,1.1745490973083514,-0.05549185914475121,-0.055234008254084574
-2959.170731707317,-963.8170731707318,1036.5975609756097,6529.085365853659,8409.060975609756,-2268.7804878048782,2347.4794412195065,1541.0743728436134,2519.667979771687,22499.034759350652,17729.996633339597,23233.232114021703,3777.214733946359,1817.6505640993628,2724.5662465257324,23427.23886455835,19623.075373390282,23343.74518721993,19540.0,3918.7073170731705,80.0,62363.0,18272.60975609756,161.0,840.8239328114611,7587.611211528921,344236248.7434025,5821419103.176203,6.883366925669943,3.0054266353776624,1.9801061810081357,0.9185909630637982,-0.05531701250671013,-0.0547139268138067
-3870.2195121951218,-1840.378048780488,369.0243902439024,8630.90243902439,2715.390243902439,-6393.304878048781,2475.0384871330807,3234.7066691012183,2272.0899156439586,23842.10688718072,14201.775261544486,23986.385171637918,4593.954134007637,3721.601617255799,2301.86263390452,25356.23271962354,14459.037476820426,24823.79948488655,21522.0,5402.963414634146,113.0,37396.0,16301.30487804878,185.0,2859.0226016965944,10747.301197523402,2485408135.6501646,45578254088.02358,3.286214640874688,2.2423325841538686,1.281918868323588,0.36836971713569694,-0.053532522434433634,-0.05351508481124785
