ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3123.8658536585367,-465.5,195.6341463414634,3694.4024390243903,1958.621951219512,-2637.182926829268,1583.458716353225,937.3053781725673,2696.5200180259217,22587.525406661505,17546.28125679185,23138.660803590403,3502.267747909743,1046.5331442201052,2703.6073913993628,22887.658538567215,17655.259439901864,23288.459750983337,16115.0,3710.6341463414633,11.0,46450.0,18917.939024390245,926.0,3037.253005064678,14572.82793683645,24126155.548830345,505805643.3797852,4.870791571626697,2.060581655245436,1.6039691532621023,0.21831569477755441,-0.05531676899360978,-0.05704679511630309
-3386.9146341463415,-1275.5487804878048,628.6829268292682,7679.390243902439,7712.1463414634145,-2035.4146341463415,2722.732026445978,3185.99405612585,2607.64962799672,20640.910805293934,15600.925329906426,21759.408670314016,4345.625435634009,3431.848309158371,2682.364405683547,22023.17491621596,17403.047788863405,21854.399520797502,26589.0,4883.341463414634,2.0,71428.0,17534.585365853658,138.0,3207.227905874514,6107.260096141607,42608339.65151884,225846443.80054832,5.21140937855378,4.8365246277602685,1.852784709164719,1.532253466630578,-0.054780326692936164,-0.05630407285364521
-3027.567901234568,-593.6543209876543,181.34567901234567,10864.913580246914,-3276.9876543209875,-5456.2962962962965,1914.6446528335207,1061.3732446489491,3172.2504071933095,22457.709750538794,18947.443078087836,21581.015445075882,3582.182511152925,1216.1162022125807,3177.4296060234865,24947.847088389793,19228.73493717022,22260.08528540671,17998.0,4194.567901234568,81.0,50313.0,14158.518518518518,594.0,-390.2013699637144,19267.580747557957,50759905.01796972,795250083.9618825,4.102626213665082,3.4294751825898016,1.4286240698468433,1.2340828800283024,-0.056866753303280386,-0.05681050838809843
-3272.1585365853657,-1333.0121951219512,1033.0243902439024,5381.158536585366,9613.817073170732,-1993.9756097560976,2801.803323773825,2507.608604723916,2404.9874700531045,18289.272713853206,15656.971912427316,23971.811822900992,4307.797970385628,2839.898312762143,2617.4613888176495,19064.47910637899,18372.976029563823,24054.598329734752,19451.0,4647.926829268293,15.0,67730.0,21896.0,316.0,-8465.999419873571,28145.833725297474,234674264.34114313,1224845742.7287424,4.383350150550312,3.667092909524376,1.5630863039456273,1.1710293221199977,-0.057448324680175356,-0.05642710580066494
-3045.5975609756097,-373.2439024390244,136.17073170731706,5196.926829268293,972.8658536585366,-4526.378048780488,1822.20450687405,900.8984345041831,2906.4885309608194,21935.063065274575,19762.930582009383,23714.954002845527,3549.0975991500545,975.1558849742947,2909.676622716086,22542.294473862712,19786.86162984258,24143.055763460452,17623.0,3667.3048780487807,40.0,55172.0,21224.560975609755,71.0,1307.9588464286373,21480.580545114077,79906404.91833669,740444234.4147862,4.776180154463833,2.2457393779441563,1.530759980072699,0.18356866576105849,-0.05617560356172336,-0.05648046187870936
-3291.4074074074074,-1705.148148148148,1075.567901234568,7279.024691358025,7959.765432098766,-4435.691358024691,2834.782695866588,3353.4075616227183,2539.915483858175,20945.933682377374,15700.739748453945,23503.406398580588,4343.887159482966,3762.030366900496,2758.263398464447,22174.677862010773,17603.1558074885,23918.30826292892,22243.0,4890.172839506173,0.0,66806.0,17319.320987654322,1095.0,2057.719296423107,9046.358532922699,67569267.11139038,319404314.0809567,3.9078744533426315,3.7725301171801595,1.456622191660515,1.2563951936651305,-0.056751111910784205,-0.05601688126768181
-2728.9634146341464,35.9390243902439,61.646341463414636,4688.390243902439,801.219512195122,-2949.3414634146343,1763.6344848699478,1182.2734955301985,2384.8880086809163,20875.212904862055,17268.46138020464,20493.09460211433,3249.253439581798,1182.8196108060254,2385.684615653514,21395.221824099863,17287.038819483845,20704.239697197874,15160.0,3515.670731707317,37.0,52646.0,19447.19512195122,811.0,2709.771666334311,7997.540467943034,25622730.3339512,409357339.43004465,3.91177220406583,2.6549899121517457,1.2481924638467146,0.5971160511875798,-0.05587799218484218,-0.056682086147395006
-3070.2195121951218,-1728.560975609756,762.4146341463414,5481.4390243902435,7208.743902439024,-3377.9024390243903,2778.651458428017,2793.114788527627,2237.5299368550195,19558.952998998022,13629.233979701077,23533.203270817252,4140.911950342316,3284.724230174077,2363.856233505525,20312.528552475243,15418.236200175112,23774.395493327916,17642.0,5405.1463414634145,101.0,71618.0,17565.329268292684,44.0,2030.4410370013766,8020.482856645365,13269998.40885201,223412181.82976598,3.205345432066321,5.130798760136881,1.16342670608524,1.6183546667490294,-0.055780490075422386,-0.05624253617168635
-3093.4444444444443,-223.1604938271605,180.96296296296296,7138.333333333333,2101.5925925925926,-3687.9876543209875,1682.5628306284275,659.3296157029245,2709.984490158544,21563.36104038571,18100.095032679907,23957.210497099128,3521.422469667129,696.0719417906084,2716.019795742328,22714.188124073517,18221.69398319717,24239.413931461724,16646.0,3228.5555555555557,42.0,67195.0,20243.666666666668,473.0,1824.1027068329959,2402.3207287264327,6654263.607344712,280840109.15528005,5.971535625209731,4.080568055737723,1.9063435289495398,1.1096923099434115,-0.05682857885516243,-0.05701003710800578
-3290.829268292683,-1512.7926829268292,814.0853658536586,6589.487804878048,7912.487804878048,-362.2560975609756,2510.285654743631,2914.0983366311125,2518.670536850836,18119.922330127447,14604.445491134195,22614.70121608841,4138.972256667519,3283.368821359119,2646.96736966997,19280.89559072627,16610.156271566313,22617.60244971095,23677.0,4806.487804878048,10.0,73259.0,19844.939024390245,91.0,3371.43339178039,11330.318901658944,27843466.120033715,251299474.34628683,5.376528098435066,3.975761794611289,1.8359665702472059,1.3324877986925732,-0.05650850111289431,-0.05608219452820151
-2999.768292682927,-437.6585365853659,762.3414634146342,13243.426829268292,-1123.9878048780488,-5909.40243902439,1408.2576962312849,1051.7785311198782,1934.7371171999125,22809.798632589464,17170.65496179236,20764.801969925884,3313.8798331835283,1139.2028235440482,2079.512495637426,26375.65672815491,17207.403650825392,21589.30378767656,14792.0,3072.9634146341464,50.0,74395.0,15589.30487804878,23.0,2162.485877247185,6656.854546191225,27787719.657152295,315127498.0613698,6.613599731732397,7.692561100044214,1.7148345698503318,1.8177613773175922,-0.05642912782905222,-0.05608659264958716
-3893.358024691358,-2132.9753086419755,-241.07407407407408,11092.135802469136,460.4320987654321,-595.9382716049382,2327.4164360681243,2797.1585449016407,2673.0947144719216,22696.422239265805,16809.865625404473,21651.553516723634,4535.978833207739,3517.6241403243457,2683.9433790094,25261.889460676863,16816.170196026455,21659.753279091412,20867.0,6800.962962962963,370.0,68614.0,15285.395061728395,184.0,-1067.4581419385695,13700.464632351346,49851488.7371932,235924982.74015003,3.363138474580644,4.812483200072231,1.1574715182934396,1.62960440574835,-0.057268062865435024,-0.05712714874430402
-3015.9024390243903,-12.78048780487805,143.20731707317074,6100.487804878048,1364.841463414634,-2692.560975609756,1902.0510791130257,850.2041221820626,2659.5995743803282,19688.27885257319,16993.501352180887,21527.88385887949,3565.594737104638,850.3001765517296,2663.452314517254,20611.750911413284,17048.22220722235,21695.614027926946,19290.0,3079.182926829268,1.0,65905.0,17998.475609756097,61.0,1459.403414794056,-1396.212199618276,35176984.01075872,854682899.4699199,7.370231085025679,4.264251946683401,2.243624742272158,1.0633138321661388,-0.05589909379351215,-0.05691917123801428
-3028.2926829268295,-1459.4146341463415,707.7926829268292,6360.756097560976,6049.804878048781,-3379.2195121951218,2396.0811475315722,2540.549345007884,2209.677532691828,19973.132671081155,15286.873606766183,23160.210453372336,3861.574994613518,2929.8945456757465,2320.2683638941003,20961.51823769615,16440.45752805278,23405.436820450446,19450.0,4855.817073170731,107.0,56474.0,17377.634146341465,133.0,2111.236151539504,4796.718667211723,49362491.72671558,1210779948.2620828,4.0658074021476684,3.0975790832737142,1.4767963904413781,1.1323691660449255,-0.056216599045368104,-0.05580962207272846
-2585.41975308642,451.30864197530866,398.0246913580247,3954.4938271604938,1987.0617283950617,-5103.555555555556,1859.1096824721417,779.7044650944862,2715.331232666475,19099.152378660558,16900.42318510681,22231.637119482355,3184.4440819570236,900.898741929345,2744.348257423735,19504.246794284205,17016.83631431378,22809.909432546803,15902.0,3038.8765432098767,73.0,54112.0,22174.617283950618,131.0,2571.122791832386,491.3200014012216,108778925.1090526,2082920846.0270073,5.53001743151098,2.59554878015436,1.874675168441643,0.29390833770014635,-0.05557973234109375,-0.05609075777976951
-3219.329268292683,-1994.2560975609756,846.170731707317,8389.621951219513,8354.487804878048,-2946.9146341463415,2642.7934825828506,3025.070242324862,2315.5174831456416,19467.186418802186,15457.253028163854,23104.891295156638,4165.145655228433,3623.273016715486,2465.284186853763,21198.044804858313,17570.54744902778,23292.065336117175,23789.0,5088.634146341464,11.0,74566.0,17216.658536585364,20.0,2451.5021914015388,6557.168453140142,241810967.37672597,4402319092.5102415,4.968368492937589,4.052545623046225,1.7396608250027379,1.4053655729721715,-0.05503136787906674,-0.05510681895587415
-2765.6341463414633,-172.9512195121951,347.1585365853659,7347.40243902439,-3066.2195121951218,-5377.073170731707,1668.8917493442011,1324.5725026187258,1694.2350995145644,17471.43358272594,13202.440520900367,21536.33278041534,3230.1597332700167,1335.8160199010904,1729.4367932801765,18953.504004183116,13553.823733724666,22197.44457166624,17949.0,3554.6951219512193,12.0,77634.0,19625.914634146342,18.0,981.7983313541665,3937.3701411108673,2276381012.63684,42897616406.28633,7.567412862591603,4.61871899866512,2.1299559876120258,1.2873122334495744,-0.053442921222871885,-0.053312954252405086
