ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3109.5533980582522,-2526.009708737864,201.4271844660194,8700.805825242718,10533.95145631068,2650.854368932039,2312.116185847369,2855.9092289807786,2185.3262207963003,23296.339588328538,15425.8134114675,23585.89834634318,3874.945624422749,3812.734264647293,2194.589620394152,24868.121364978517,18679.396475510668,23734.39760536004,19655.0,5473.669902912621,8.0,53649.0,23120.233009708736,142.0,1020.120325417777,14281.888497844757,14247388.531882301,441800310.20395285,3.003644699685135,2.0050702535570784,1.0931487411123826,0.3765467827744676,-0.057126130715338806,-0.05600391076499907
-2728.854368932039,-2239.640776699029,147.0097087378641,4817.78640776699,12680.533980582524,4426.436893203883,2031.3862568262743,1677.261434452694,1878.2740450358294,24156.551043224135,12828.894724062493,18110.44807585261,3401.9371380526914,2798.070179276306,1884.0183764280132,24632.296364219827,18038.195083593768,18643.542396166828,13324.0,4829.21359223301,100.0,55134.0,27895.90291262136,1169.0,6022.393019348782,14899.706580517317,100889506.83257668,458412984.7473238,2.0708555097991646,2.2047815239487387,0.4628962599422292,-0.14306995553560944,-0.05721667992309263,-0.05636396541507082
-3260.725490196078,-2400.225490196078,-119.20588235294117,9009.480392156862,12547.93137254902,-1228.8333333333333,1980.089263965597,2921.065367383401,1612.6802883753546,24900.33657097138,12485.551420726437,25283.689904713527,3814.8504840539,3780.701692055818,1617.0800088127862,26480.134030709014,17701.400396855723,25313.53405905275,19411.0,5780.156862745098,1244.0,54060.0,22056.28431372549,894.0,1603.7356042992485,24631.41604920803,19164867.288856275,1076434765.0191474,3.868565875386022,2.5182769538425465,1.4300710216456949,0.46261383350908114,-0.056901566974888594,-0.05707093511863284
-2102.640776699029,-1929.5728155339805,393.747572815534,11331.844660194174,15246.708737864077,-3279.650485436893,2015.239203101185,2672.969726225731,1506.81259887392,23693.56527236192,10569.45714511161,21838.198082476716,2912.4366570885963,3296.667773338252,1557.4085396013793,26263.962738293067,18551.968943473672,22083.093143763093,18188.0,3833.980582524272,27.0,56281.0,23419.776699029127,368.0,6327.194116285242,12530.26007901947,116301800.52997607,600012822.5275968,5.380636959628257,2.0375490241861116,1.7771585220482657,0.21982468632100796,-0.056656513804607275,-0.056732128745168836
-3107.4313725490197,-2690.627450980392,-20.00980392156863,9032.686274509804,12176.21568627451,804.2745098039215,2143.645902450821,2941.8806873927247,1449.1986257123722,24380.927433332366,13143.117696232079,24232.780184974064,3775.095692852842,3986.7452964571903,1449.336761770572,26000.36622517339,17916.522296910363,24246.12325672688,19497.0,5818.068627450981,128.0,72707.0,24046.21568627451,128.0,1769.1348911900511,15652.735774057728,27604502.156352445,975802271.1581476,3.163359915000142,2.531837512296424,1.1681875927840242,0.2552453681100837,-0.05682374583524464,-0.05632788848074482
-2672.8155339805826,-1588.5922330097087,-21.0873786407767,13918.417475728156,8731.708737864077,-4063.631067961165,1647.210326332424,1900.8214138414776,1366.8132244104258,21632.217480794556,10299.366681096035,21040.820262071113,3139.624935858434,2477.245916354912,1366.9758841915116,25723.04760647635,13502.580920496759,21429.634032275997,10797.0,4294.533980582524,5.0,50055.0,21176.436893203885,652.0,4637.362353593767,22087.05545163681,80146879.69929275,593257758.1101197,1.9432561304577283,2.488664944855852,0.27455489072149075,0.294042216905827,-0.05584721868182528,-0.05733817586823126
-2924.970873786408,-2629.640776699029,-43.76699029126213,8831.747572815533,12910.786407766991,-176.11650485436894,2198.19427419708,2616.106800818484,1763.2060285470138,22829.997017090423,12057.7889878189,23163.246202274917,3658.895008006058,3709.3160296430647,1763.7491455826957,24478.736262117192,17665.748807841333,23163.915723609545,17841.0,5615.601941747573,9.0,51255.0,24104.495145631066,799.0,1004.2885431829044,11616.428769199576,36526337.791228585,450069098.9695741,3.494244539908594,2.4495519058826583,1.0268453580300543,-0.3671917362043231,-0.05642010040231791,-0.05621603014770475
-3148.235294117647,-2405.725490196078,184.76470588235293,4466.176470588235,13606.509803921568,6697.745098039216,2140.513756254584,2861.92902913081,2053.2978264841468,25995.151250898576,13338.958642325442,22642.318813424372,3806.991542917207,3738.7368056551913,2061.5940339417734,26376.023597645068,19054.26269121643,23612.166157450672,17360.0,5443.274509803921,106.0,46484.0,24770.43137254902,277.0,3071.8007558865584,18723.895379020934,13590161.542339562,747049788.4342918,2.521508194504424,2.651119291734941,0.832142425540831,-0.45969701424562354,-0.0566639656035179,-0.055464431760935136
-2577.2038834951454,-2262.631067961165,447.3495145631068,1879.8543689320388,14236.970873786408,7151.961165048544,2044.8654588601394,1960.3849086602208,1909.0472523801373,22712.88627241046,12623.1322682323,22573.620774099574,3289.90191372657,2993.7615703001175,1960.7608217220172,22790.547498290704,19027.212300343162,23679.503866407827,12459.0,4394.679611650486,0.0,65475.0,25842.35922330097,425.0,1960.5073447203097,15697.400862239978,12724652.001373457,534411451.88897806,2.629500638738221,2.7210831562736315,0.6423868078631435,0.18164259136511063,-0.05563734944313447,-0.05577595397923305
-2939.8039215686276,-2162.235294117647,166.3921568627451,7812.578431372549,8660.401960784313,151.97058823529412,1859.7857458257868,2515.29935136747,1706.8180299579292,22863.255921716125,11373.509553084912,23193.002860250872,3478.685113321851,3316.925126396079,1714.9093670672225,24161.226233124744,14295.42869859,23193.500743425822,15279.0,5033.156862745098,71.0,47145.0,19367.950980392157,1126.0,3088.1593552381933,22561.523905291422,15188945.974749453,542641503.1435423,2.5654305002796134,2.222020855104835,0.8928998044446412,0.35575770398003165,-0.057182264039191195,-0.057429807887153836
-2800.1844660194174,-1752.2330097087379,-39.44660194174757,12899.466019417476,13485.213592233009,-2500.3009708737864,1744.6239851232795,1567.981066632543,1618.1968433561092,20624.73246560962,11890.844237994306,21804.92765579526,3299.203827168592,2351.358149162111,1618.6775646349174,24326.4426676832,17978.96443959964,21947.810255681943,11130.0,4619.0485436893205,1.0,46368.0,24520.66990291262,518.0,3487.0224226702785,9801.121841697435,24057046.466667354,377306631.5442219,2.109536073010383,1.9687463909404772,0.29272240596533405,-0.02657123135364656,-0.056595239233708315,-0.05600142189089136
-2714.73786407767,-1913.3009708737864,108.07766990291262,10061.776699029126,8912.68932038835,-791.0873786407767,1716.672695908277,2279.4444342501547,1727.8175621135376,22392.696355216638,13137.8672147355,20008.324450164353,3211.9724182399173,2976.001937832128,1731.1944751181513,24549.382892408077,15875.754655252973,20023.95731476896,16684.0,4555.300970873786,26.0,48910.0,21359.339805825242,121.0,1905.2629431375608,9550.50190662553,38310862.88858484,659346504.6337322,3.6077452365953544,2.014262820075117,1.2592013725215303,0.2834463028775357,-0.05581660453694574,-0.05546154149521774
-2671.627450980392,-1909.4019607843138,-31.754901960784313,10214.735294117647,11291.21568627451,-1165.0980392156862,1775.696063031636,2007.2733884736738,1321.6436842667717,20436.748679924644,12175.81126872122,22249.323351469175,3207.9104951818776,2770.372232015324,1322.025113967501,22847.35244476467,16605.478967060546,22279.807966838845,12122.0,4613.843137254902,6.0,51597.0,21000.382352941175,100.0,2417.427593961395,16298.126117312504,45873376.19413727,887917459.3789204,2.183367775774385,1.6196422370148473,0.3430311857988373,0.14146054975434044,-0.05550905678319796,-0.056028970201348095
-2439.3980582524273,-1693.378640776699,674.0291262135922,8672.116504854368,10939.40776699029,427.84466019417476,1688.7412922734018,2048.262214500284,1535.3819578310856,22593.190167561366,13629.558812594018,21624.34968089215,2966.902431633867,2657.6134633140973,1676.816334431853,24200.368729037153,17476.713527389715,21628.581788336407,11032.0,3578.3009708737864,132.0,61033.0,22035.601941747573,250.0,2347.23708994444,6622.838576714468,104651811.39605351,1936359193.3678858,2.865949014175402,2.8767744439200587,0.9986702119995172,0.48621051557675576,-0.05505658535330104,-0.0556863445410546
-3243.450980392157,-2757.9803921568628,-310.54901960784315,7942.313725490196,11282.078431372549,3214.8529411764707,2010.5342555388395,2562.8582771263696,1967.2339675013739,23246.413141402973,12019.73023390331,24104.109544012324,3816.047989072197,3764.9300647099494,1991.594882618096,24565.74996320898,16485.120825382233,24317.55284446067,17107.0,6311.980392156863,929.0,71524.0,25085.57843137255,967.0,3065.9582246279633,14852.61324355253,123766950.59843834,2803766841.424378,2.5054070365029086,2.7902436818588665,0.7632850680172529,0.45597485864648224,-0.05555186887741532,-0.055470449466339236
-2517.4466019417478,-1963.009708737864,711.5631067961165,7483.669902912621,11420.26213592233,-1793.5436893203882,1766.684557247997,2475.1980110852737,1616.607304838243,23208.214384988347,12324.071619428352,20564.203422535753,3075.5018644843317,3159.1157482244316,1766.2789227666474,24384.96524818807,16801.93823741715,20642.26880381447,13589.0,3792.3106796116504,2.0,72971.0,19860.21359223301,55.0,1924.5560529423403,11966.513292583842,320339215.58463,6727301846.028715,3.6088037030952225,3.990162384089864,1.2672373997894042,0.8255529060420943,-0.055043110795128886,-0.055033067020246566
-2862.233009708738,-2488.2038834951454,-19.728155339805824,7435.873786407767,12035.26213592233,-862.9611650485436,1928.6541320932731,2260.0457825039834,1572.6353319398397,23332.632810664,13925.26981765135,23091.61242164569,3451.388787590699,3361.3933873996907,1572.7590684458446,24488.854053316994,18405.452294761933,23107.73174078069,14433.0,5370.165048543689,48.0,80841.0,23440.97087378641,226.0,3433.6074793051216,11011.717805310227,3235409844.1753464,69362609200.70222,2.2421045195944775,4.00845020803677,0.6510593894461592,0.5015191883312949,-0.05350438250905626,-0.053309724336399626
