ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2900.9,-466.5125,-119.5,-4423.0625,16267.2375,3697.1,2447.256666146811,1461.7823537872348,2366.7677008950413,16427.303479530467,14411.616646167557,12759.731058686148,3795.2978802723774,1534.4189657652175,2369.782606063265,17012.342034167432,21732.871651889447,13284.550617164285,19065.0,3221.4125,33.0,84519.0,28827.0,144.0,1923.0937044502884,10928.682392222057,9562076.164206905,614802656.8631458,10.109744077441862,3.6920347164770337,2.6975869101580106,0.46678044584846784,-0.056225497338251294,-0.0567633100384892
3470.225,-3061.4625,-734.4625,-10098.2375,8319.65,-6686.5625,2825.1734989863908,2733.5736314564037,1819.8757714728085,25686.166314401482,19124.271069180642,20260.95364355029,4474.825901641314,4104.263324580917,1962.4940732394582,27599.88298050374,20855.55849288146,21335.799975920752,8344.0,3507.55,34.0,71349.0,33369.925,238.0,461.33144091854183,14630.3270818882,1892730.0261940637,681936116.6262962,1.6079183828883004,2.3656763993826146,0.3590474925704987,0.3077800331104346,-0.056318783343988606,-0.05641453559374984
2700.3291139240505,-773.4050632911392,-844.7341772151899,-9760.405063291139,8363.06329113924,1748.7088607594937,1435.6749986715683,1675.478412834107,1589.7100580227682,21980.30998129685,21271.463605795987,17354.724979606257,3058.2576780442255,1845.368067296459,1800.2094041344683,24049.93833408763,22856.42123221183,17442.60478820375,12055.0,2306.518987341772,61.0,73008.0,33298.70886075949,323.0,3947.7225633091216,2958.4641587362244,34163230.34072416,647698464.9277738,6.950072971962092,1.7856586078751402,1.7206222425111946,0.003802173756630181,-0.057175260723089,-0.057117069190678764
3515.2375,-2500.25,-866.8625,-1150.6,17128.2125,-3366.6875,2848.9700210942474,3347.5782347093846,1973.2069692745738,21482.660329088667,14894.688998678139,19760.818315288558,4524.767934656981,4178.220925226429,2155.225356546271,21513.45102894931,22698.621628030633,20045.561234659905,9986.0,3867.45,24.0,71495.0,31120.025,373.0,468.60518535648436,8677.140236878548,7983875.867728143,1313467020.0167332,2.0713409126209408,2.012310692623661,0.33246426489943187,0.2632450647178042,-0.05731927931473135,-0.057508139016313735
3359.1012658227846,-1685.8987341772151,-336.50632911392404,-3750.6835443037976,8628.354430379746,-4674.708860759493,2601.143558616103,1413.1036278925033,2528.132812132845,24920.304460289542,21745.70130139677,18672.299449666687,4248.471387049968,2199.7991738027567,2550.4297726690015,25200.976200199824,23394.957261466043,19248.575782921864,16749.0,3702.3924050632913,340.0,77638.0,39309.74683544304,72.0,2299.1298499116956,-7138.524181841297,31261393.080514852,860266867.475193,6.3138990690503665,3.353740907190568,2.031316279900636,0.03504878062789366,-0.05666906003653202,-0.05737391506855772
3542.3125,-3003.5625,-782.7375,-6724.4375,12253.95,-6873.175,2841.2775541723745,3447.6288657704663,1665.035343046432,24334.68626664609,18026.60855090331,18680.568185132244,4541.017065316976,4572.47553164585,1839.8425713902807,25246.683255182255,21797.199509340644,19904.877851923633,9203.0,3863.8125,11.0,68709.0,27520.5875,383.0,1638.6369318157037,19392.030193929157,7086176.61599522,768415553.060794,1.9421184034153598,2.2259688692902015,0.27939180825922166,0.40488305461325474,-0.054731843080801305,-0.05705220932879642
2996.8875,-1779.2,-150.225,-14080.175,7268.85,-3388.95,2870.668602406721,2157.5979201417485,1951.1358100796067,21916.137793173657,17313.87353186744,15737.076759122076,4149.948543355688,2796.5660058364438,1956.910447618899,26049.34593804612,18777.816619617948,16097.843552010312,14283.0,3442.1875,9.0,60024.0,35073.825,285.0,1540.6581783731165,7397.4221036375575,9750929.006586982,584713866.9265682,3.5914860914509363,2.4078159418471214,1.2611966611671483,-0.5988094252331563,-0.05596101677986933,-0.05650771946406474
3543.518987341772,-3122.8860759493673,-454.4810126582278,-5721.2531645569625,10537.784810126583,-6299.050632911392,2734.784613557506,2689.372007950535,1632.6484181336825,24271.961412749148,19879.226849106843,19769.01527285048,4476.111448143637,4121.303099810341,1694.7253016643333,24937.137939124786,22499.523746577055,20748.301225261243,8699.0,3162.227848101266,90.0,73014.0,35468.16455696202,341.0,2539.60114548377,23552.11907002138,16507763.414376128,1355730636.6010833,2.186731452447425,2.1415237603556267,0.5033209363353125,0.18366525379253162,-0.055702856771613796,-0.05631042389167174
3774.6,-1690.9875,99.2125,-9296.25,8605.6625,-7777.9625,2930.0992713558367,1815.7936659609072,2531.610627119375,26240.08106575702,18936.55530049205,15135.860222038707,4778.397942825608,2481.2386750371275,2533.553924332379,27838.141432214903,20800.253693464896,17017.372456184297,15449.0,3510.825,30.0,79540.0,38539.45,1767.0,3027.7349138163895,6927.691646186029,16292996.474096024,796311645.1755178,4.488858538510575,3.1871596704451606,1.533371327463516,0.5612638567284873,-0.05614615050127824,-0.05689330552260268
2476.4556962025317,-2475.506329113924,-985.126582278481,-4129.06329113924,11560.367088607594,-2305.6455696202534,1896.8454745619865,3334.8949877130867,1063.1461950635914,22427.24144977771,17722.84269436039,17610.400341942623,3119.431930595738,4153.270538329638,1449.397880221257,22804.17336166476,21159.896984446903,17760.692601816027,12349.0,3280.0506329113923,53.0,61640.0,30696.367088607596,1457.0,2978.0226069404744,19081.048737512214,10936494.90208996,1360164848.5283372,3.8818707843876976,1.794434483212924,1.0530786661018379,-0.06863662333235694,-0.05715212016752024,-0.055938205142409755
4228.0375,-1776.975,-467.575,-2272.9,12735.25,-8619.4625,3391.8455575237717,2375.023357648299,2510.3814688957123,24466.487911835655,17326.83918989554,18443.194364686224,5420.416717144541,2966.2056739208087,2553.5546792657487,24571.835608069658,21503.626412189176,20357.960412637116,13020.0,4790.5875,95.0,65752.0,35069.6375,147.0,464.0907166428169,12046.02751125461,5407446.138439563,2409659387.474919,2.55880194378333,1.88789007659689,0.49202110499795493,-0.14440336149376012,-0.05678526484641053,-0.05593859008717027
3432.2625,-2053.7375,-73.7875,-6669.6375,11807.875,-2593.1,2627.358563004629,3326.6598403794987,2247.6023485803157,22282.806363451928,19559.771556293163,18981.717947540998,4322.43437052548,3909.540051272016,2248.813223124588,23259.568435646008,22847.550751667015,19158.021397054552,18610.0,3531.1125,66.0,80685.0,33172.8125,19.0,2201.663212267591,15307.916262097302,32670723.84662218,1916704675.6555717,8.950056456805722,2.24327386908315,2.280262785938786,0.36470227702460356,-0.055465279347245974,-0.05575273284647465
3653.3797468354433,-1913.240506329114,-453.67088607594934,-704.0886075949367,10836.924050632912,-6601.658227848101,2476.0282472356407,1308.7605037136307,2295.176613934618,22527.099247598126,19246.967486782676,16587.937013129336,4413.377329857057,2318.047301316183,2339.58392925437,22538.099770798803,22088.11174175954,17853.334302277006,18342.0,3601.3797468354433,8.0,59472.0,36501.0253164557,2417.0,290.7407811520211,27641.331487177315,39787377.582824126,3388185574.6078234,11.24432252910585,3.680178130203871,2.3692952807184327,0.11843169866435814,-0.05678086505279148,-0.05599881186954786
2596.95,-2846.4125,-958.3625,-3687.275,12405.8,-2788.8875,2302.867879948826,3283.6672855732118,1364.315379996044,23315.672501546574,18221.150210263895,19478.481326192858,3470.9292379707194,4345.634011568392,1667.277762551879,23605.435414857315,22043.461357622582,19677.121950694414,9660.0,3609.95,62.0,69611.0,32657.4125,260.0,2836.5709955137795,24155.59739048499,36737324.865665615,3224189916.2129035,2.39535983533461,2.437637582762281,0.6816164383817013,-0.14151173922451327,-0.05616690189872105,-0.05576994689805043
3363.9367088607596,-1451.8481012658228,-464.50632911392404,-1430.367088607595,18613.113924050635,-3728.9240506329115,2902.532326673837,2144.544276563662,2558.6931883753514,24183.30423193047,14772.616535879322,21614.128521434013,4443.057965929276,2589.774712844949,2600.5147494342955,24225.56817872965,23762.95876497333,21933.431704055245,14501.0,4390.620253164557,79.0,74544.0,33038.17721518988,1119.0,651.2921603882172,7382.771209683234,75806186.20871109,5744916786.702072,4.162604986090748,2.205512885578938,1.3015780424986623,0.4626864893169229,-0.055740626510669945,-0.05592690773954261
3618.7625,-3064.4875,-598.1875,-6490.75,10927.9375,-9945.9,2762.034093036101,3431.9289145965354,1820.4672208924142,25002.93207980816,18046.715274076712,17440.24071407846,4552.392158250429,4601.002033524871,1916.2278537533057,25831.694643402705,21097.482081696384,20076.925137455688,10362.0,3717.1375,217.0,70372.0,36374.4625,5925.0,894.4973053500871,10435.165674085458,252757806.3232614,18361785137.6593,2.2475128783157463,2.218601033294349,0.4202020133209344,0.022418137173670107,-0.05469023831666425,-0.05482850121360714
4044.2875,-1802.9125,-116.05,-8293.2625,8182.5875,-7916.8625,3280.2057679120912,2501.111648816132,2905.844459447202,25553.64184502072,19141.611375935514,15909.949605312828,5207.303646082107,3083.1887653045183,2908.1608664240016,26865.718200664207,20817.205006016058,17770.8527732211,14740.0,3582.475,8.0,83860.0,36942.3125,942.0,2984.25696056966,18586.63108668817,1657587550.9879057,146176391830.3155,4.288285671341197,3.428458722520014,1.527312085410684,0.8528917469720133,-0.05361013812537873,-0.053465628307514376
