ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3060.0833333333335,-1398.392857142857,1115.5357142857142,11395.869047619048,2906.964285714286,-11978.095238095239,3004.6424207197915,2145.182631906825,1371.7992568540933,19237.704670020972,15336.127321619202,22257.47486619947,4288.587889193053,2560.72472303113,1768.1213563984745,22359.676033463198,15609.203778006531,25275.8768977929,13763.0,4231.940476190476,1.0,81247.0,22371.714285714286,219.0,2652.63532399752,-4501.99693243426,11255882.14552182,210502179.2135698,2.736940473694794,6.01399374820818,1.0109707760618596,1.6347629976888232,-0.05596914723440388,-0.05269862320051046
-3091.3373493975905,-1212.7831325301204,1408.3493975903614,7722.795180722892,8124.22891566265,-832.4578313253012,2711.8773085812336,2867.801517422353,1798.599873353534,17083.545638553933,17432.5967577605,27350.53450516281,4112.255481433311,3113.700125233565,2284.383840364942,18748.04248416223,19232.746168781283,27363.20017393865,11146.0,3694.855421686747,17.0,70132.0,30488.566265060243,3052.0,3090.8433047318244,17378.558346903617,22295969.695397455,500286621.90376854,3.255145308677677,2.428375253108721,0.9777474233893797,0.8390223567422515,-0.05591533425078096,-0.05700095826794911
-2929.10843373494,-2948.0722891566265,1722.3373493975903,6387.421686746988,13429.759036144578,6755.096385542169,3312.3382125056696,2493.820085988623,1461.5281924341114,19712.7246966714,15616.927448441587,27081.19955370917,4421.680749511707,3861.3817272284145,2258.873746451899,20721.743912399947,20597.253474645477,27910.97806322421,16975.0,4644.481927710844,83.0,77279.0,36946.80722891566,306.0,4390.645493859676,17844.265124792742,54825718.16359647,847302856.2042106,3.930071786425519,1.6446188180521446,1.327953015679842,0.07693328562286982,-0.056043797979752126,-0.05727284237410964
-3451.722891566265,-27.542168674698797,1352.55421686747,8687.265060240963,2869.578313253012,-13450.253012048193,2778.8420892425415,2002.3261189866198,1996.9284260150125,18357.521027938088,16288.717880658203,23832.023903681016,4431.292619214898,2002.5155324819145,2411.8718971356607,20309.287346385947,16539.552892734624,27365.57453140231,13554.0,3338.5180722891564,13.0,69161.0,23054.734939759037,147.0,13860.021677178873,21151.79925302399,418062564.1075082,1690652683.9935503,5.0514552489203135,5.685787645100794,1.6490024221702295,1.156326421007685,-0.05689849144634187,-0.05698822000533725
-3239.4337349397592,-2553.7951807228915,1509.0,11159.0,7032.975903614458,-3199.843373493976,3461.0230717867607,2609.8731666502244,1862.5208076787073,19356.15902540758,17101.47407017633,26675.09854070255,4740.528623107978,3651.480216444331,2397.0950667497823,22342.429886135204,18491.164523461874,26866.333575147248,16301.0,4967.506024096386,31.0,76202.0,28534.44578313253,337.0,4079.1160027941005,6989.848889099522,89714115.35040884,868479354.0054241,2.8899160977285705,2.119363061997902,0.967596289268726,0.7225739837995869,-0.05547372788119242,-0.05724163344218664
-2894.590361445783,-524.4578313253012,1270.6626506024097,9504.915662650603,7224.240963855422,-3395.1807228915663,2885.5384456549673,1644.5632759805053,2138.2803713349535,19652.03032841726,17745.454451122867,26300.94013627035,4087.1732874846048,1726.16464612799,2487.3332141215596,21829.9271135552,19159.61406659129,26519.176159767314,11447.0,3246.0,98.0,69143.0,27350.77108433735,145.0,3116.047938961725,23367.48810014168,32256230.834558908,613831590.4490335,5.230969461805219,2.601425983903874,1.4984622294111867,0.6887887906145453,-0.05554209898055602,-0.057447294933817936
-2180.440476190476,-1167.2619047619048,1518.5,10501.47619047619,6417.880952380952,-11472.261904761905,2932.8566983614423,2631.578365413171,1789.35560694213,15457.863868992068,14956.746206346683,24073.444926347416,3654.581930034314,2878.8374472378687,2346.835260109929,18687.60438289051,16275.54770199762,26667.274773274705,16651.0,3821.654761904762,33.0,77646.0,26977.45238095238,256.0,2344.5403362872976,2187.018895312447,15003279.56825941,93878059.58100326,4.995554163632692,3.1311962079066586,1.7338339788173556,0.998602197487077,-0.055582463928033905,-0.05425573312438364
-2314.3132530120483,-652.4578313253012,2182.421686746988,8504.385542168675,5539.060240963855,-13609.0,2201.3767265586316,1514.8429900047004,1451.4401333622086,19048.45227361089,16957.465179372302,26170.848540414223,3194.073468989279,1649.3788242923747,2621.0003585497793,20860.683293456124,17839.193189790018,29497.765920918504,6287.0,2427.4578313253014,38.0,78115.0,24158.614457831325,94.0,4178.7031425998475,13516.812910933857,18852878.417112567,1835228484.1742172,3.6264298341789374,4.16079593055734,0.7443645344027393,1.1434614975027508,-0.057344850081856295,-0.05677762598775788
-2374.120481927711,-1722.0361445783133,1645.686746987952,9517.530120481928,2959.6867469879517,-9624.87951807229,2514.4396074873166,2767.8580185301707,971.7023309351684,18082.503637919115,14912.774781542337,27912.519501996583,3458.1576890607,3259.8230770972687,1911.148944785996,20434.29268190212,15203.637634635377,29525.36283751221,17245.0,4045.0963855421687,120.0,74649.0,28088.843373493975,161.0,2849.2042056197092,15422.041845801801,11698370.715266295,368576309.7135702,5.141286669718973,2.8848894230989193,1.6089596603334637,0.8746580133999857,-0.05665682295306046,-0.055875686636844966
-2541.614457831325,240.87951807228916,978.144578313253,10810.12048192771,1997.867469879518,-13068.192771084337,2430.7656329232173,1372.1371458166593,1360.5101464580055,17870.58938584657,15455.720141061736,19685.80585792952,3516.8772532543458,1393.1199837618533,1675.6356031962305,20885.800674892147,15584.311326010658,23628.55506750917,8012.0,2988.132530120482,1.0,62226.0,21525.433734939757,760.0,2703.91688020254,489.63572021472925,33403362.393433787,965297695.987656,3.101519064330263,2.6451032479812437,0.5535686970855846,0.4136591342932579,-0.055632260027663145,-0.055566591656288924
-2634.3012048192772,-1480.55421686747,1163.8313253012047,15296.638554216868,4472.722891566265,-8368.204819277109,2648.0073560072346,2271.9751836259866,1326.0659891926289,14194.177964441074,17883.144376835106,25951.854927672615,3735.1687773353324,2711.809732281449,1764.3566423616805,20867.722423507992,18433.993134084376,27267.666311665496,13942.0,4163.963855421687,72.0,73008.0,29174.795180722893,22.0,2707.261629656448,18955.896177638962,29696294.845425587,791628093.8015412,5.051815761862521,2.444537772107522,1.6182887123782042,0.6655117524518258,-0.056053545804917955,-0.057481742641305046
-2559.4880952380954,149.54761904761904,1115.5714285714287,10030.583333333334,2343.5,-16914.380952380954,2889.714825664948,1480.0447339182326,1714.3719958445586,17356.1836916499,14340.689605770276,18449.703508977072,3860.2371796734633,1487.580890157542,2045.377948541773,20046.189521832774,14530.91086680555,25029.739163072165,10979.0,2995.845238095238,61.0,55080.0,20745.964285714286,527.0,3352.603704832662,14477.926286188012,22787652.38524845,1295282149.0612347,3.6315976674377906,3.716459905889144,1.2308445293926082,0.6250832799142976,-0.05586478425256728,-0.05678700769624926
-3128.5542168674697,-2047.1084337349398,1051.9638554216867,9804.795180722891,5671.096385542169,-3002.5662650602408,3260.5828041876416,3041.154306897729,1918.48237238485,18425.374154713434,17246.27635005647,26883.15872872013,4518.766613894036,3665.9613279235946,2187.967679437944,20871.7134245636,18154.761969153617,27050.31658612591,19508.0,5575.457831325301,166.0,81817.0,28828.843373493975,121.0,1441.5081779837128,31245.13534257083,24634535.69054371,2280974050.999465,3.117888881274339,2.520700306007823,1.233286393455559,0.6972341008295676,-0.05612322874430581,-0.05718013212710478
-2487.9277108433735,81.48192771084338,1672.301204819277,7146.8674698795185,7763.253012048192,-5581.469879518072,2351.4650792369134,1708.8805069468112,1848.4449389711845,15806.46254197534,17365.91711720193,26368.188678345046,3423.327666650245,1710.821992951419,2492.657219123438,17347.102718404927,19022.17586530527,26952.442935525734,6664.0,2135.8072289156626,1.0,76342.0,29582.795180722893,669.0,2257.773966944807,17192.103631634338,28924371.472031802,2048139293.5143478,2.3858016991371858,2.724325590950498,0.7125548460550531,0.8367763944227025,-0.056764365594666064,-0.05556549374803987
-2418.4698795180725,-1884.2048192771085,1791.9518072289156,6685.349397590361,6037.048192771084,-9788.939759036144,2977.0846228319406,2925.0345184207104,1147.5468009314736,17131.765646162392,14714.20063363396,28213.794838076035,3835.626338636045,3479.3756242952213,2127.8991845853593,18389.977996802812,15904.51669082323,29863.71645946104,15513.0,3901.879518072289,101.0,79996.0,29255.650602409638,1137.0,2980.9396167643467,16377.908433745892,128778591.76971026,5892352850.625458,4.516259017073805,3.6083237936095283,1.4891225826623489,1.178310788502929,-0.055964839862087876,-0.05506245366042264
-2014.012048192771,-133.97590361445782,873.4698795180723,14621.55421686747,-1119.9518072289156,-11912.289156626506,2218.493309911009,1789.5101771485286,1431.2386440847918,13778.237148552762,12794.775065847354,19710.703032537174,2996.323930483075,1794.518380197726,1676.7211117973638,20090.536743416145,12843.697327333146,23030.72832083154,8229.0,2388.7831325301204,9.0,76130.0,21377.843373493975,278.0,3896.689644769555,21254.604043736977,199939014.55197322,10167670618.013025,3.708751330323602,4.353479268119544,0.9106149334229685,1.258140142655787,-0.05541837908309122,-0.05521256308793174
-3429.5,-1332.8333333333333,849.7738095238095,15436.083333333334,456.5357142857143,-11218.559523809523,2623.326575443586,2345.9559267636414,1194.2104021286007,16337.737376282821,15643.47396295583,23143.687544879886,4317.790241712602,2698.138970616952,1465.6923319389925,22476.528451920683,15650.134264219436,25719.376955211916,14776.0,4522.25,114.0,79603.0,22212.77380952381,145.0,4420.606771146609,24485.611261475613,1820167519.9242394,95242484576.9327,3.84769672836675,3.978505415586736,1.3510075020019465,1.3462360607506927,-0.053588999722714636,-0.05348829657975525
