ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3638.0853658536585,-2569.8658536585367,56.91463414634146,11098.670731707318,13794.341463414634,747.2317073170732,3518.2372533360285,4204.124666766207,1977.6587673382244,22510.337196147586,15464.04995088294,25916.99249823614,5060.993825327196,4927.359812263784,1978.4775651014484,25097.724452529994,20722.46841697878,25927.76225164927,31962.0,6151.036585365854,472.0,86129.0,29827.658536585364,2449.0,1548.4326490350775,19504.335587512156,46662621.2065857,733835075.8883629,4.296405413102293,2.560722748105519,1.5480408481156116,0.8394258610510782,-0.05736820509086183,-0.05589855513905455
-3500.439024390244,-884.2560975609756,397.3658536585366,11675.939024390244,10823.158536585366,-948.0853658536586,2518.2261473522994,1715.6483508231902,2121.0331554784584,22912.092109577105,16262.026430344022,25950.291859443005,4312.138250645836,1930.1186776351597,2157.934491195848,25715.588986819344,19534.437906662897,25967.605077311608,16300.0,4214.3536585365855,70.0,98301.0,26269.10975609756,625.0,3779.029864330051,-1049.1976760514124,23913631.770983227,341191830.17228264,4.360922276471016,4.121463980428399,1.4188945633984775,1.1944553420640756,-0.05650639686010281,-0.056665034322621065
-3853.8271604938273,-2910.3703703703704,440.69135802469134,7559.358024691358,9134.382716049382,1136.7407407407406,3414.9713546152266,3748.8065012498905,1844.6563709705808,23430.53734455388,10335.51424245536,26694.617758613127,5149.175966676849,4745.925186572499,1896.5668983718977,24619.788260665442,13793.469551177443,26718.809793666398,22698.0,6328.419753086419,82.0,69349.0,21961.0,416.0,4041.419646898269,-4070.7945310578757,52509794.81079173,53866225.15321871,2.7366448459918384,2.611548326708985,1.0842377262396738,0.9049506851691188,-0.05662791551768072,-0.05479144363037393
-3547.378048780488,-742.4634146341464,75.98780487804878,12089.170731707318,11391.621951219513,-2782.4024390243903,2438.1407982725427,1535.8086151340758,2013.098258260698,23763.652394301516,15626.409696127435,27879.16460844679,4304.465306303528,1705.8604938242295,2014.5318920043037,26661.943366858333,19337.883303783063,28017.665545108517,14195.0,4235.365853658536,21.0,89007.0,23262.829268292684,82.0,12453.407542067247,2671.3507161538637,274804751.973868,68107944.1537594,3.3440428263364232,3.8873641203302745,1.1259691676079937,1.1417603205790692,-0.05677695577861633,-0.05734446435760154
-3062.6341463414633,-2162.4756097560976,467.1585365853659,10436.036585365853,10870.69512195122,-4466.634146341464,2583.6706895432244,3467.781582375634,1082.0978999656425,20208.13618108547,10136.434797651955,27798.305389003443,4006.879352606148,4086.7847834029208,1178.6318184295867,22743.782172813524,14863.355033149932,28154.868195350533,20979.0,4757.951219512195,171.0,77083.0,20682.268292682926,161.0,5327.009432702603,-2887.6576866182318,71584180.23217674,22376406.0967222,4.979476069761065,3.971022557260557,1.6123194212647098,1.359682815784297,-0.056581621584939096,-0.05649206759780922
-3582.567901234568,-1200.1234567901236,247.59259259259258,13043.530864197532,11411.308641975309,-2631.5061728395062,2965.740004830771,1995.9491964063022,2063.063039663147,23034.027618890552,16452.68320841899,28598.828687541456,4650.850088232244,2328.971770153696,2077.866982636488,26470.740936987135,20022.705853081206,28719.641833369667,17976.0,4682.456790123457,2.0,93169.0,26296.617283950618,131.0,2416.3077138987937,-3348.948838645334,28707783.815347563,168654500.58853996,5.140315688255608,3.988242863404473,1.6347555377259286,1.221821996711327,-0.056242078177812,-0.0573960314509727
-2959.3536585365855,-1662.3292682926829,457.1219512195122,14610.329268292682,10008.024390243903,-4154.9390243902435,2976.0987615232584,2948.369491748799,1290.184051818548,16361.897730483526,13902.093572794069,26770.567945608265,4197.0153579221205,3384.7040130707974,1368.7714805085832,21935.665448550488,17129.7623422638,27091.0838916945,20243.0,4278.292682926829,21.0,86897.0,29647.121951219513,129.0,4428.465187978081,16367.854485392527,40608988.46230667,933459051.7521043,4.595463593608397,2.6750627406323604,1.4634927915696463,0.8668918274844737,-0.057174715225331706,-0.05726569153303539
-4013.378048780488,-2254.5365853658536,243.3048780487805,12766.548780487805,10207.036585365853,-7922.463414634146,3203.1678323118144,1790.77775169857,2152.86135568584,23399.591471393425,14894.800529571878,27754.644817687335,5134.92819077251,2879.204780964999,2166.5662418877955,26655.68698782087,18056.541160220353,28863.22462082494,21688.0,6183.731707317073,247.0,64328.0,21272.731707317074,425.0,1822.212674301899,10421.304370235563,69964840.21532185,185118662.10860783,5.510581275951354,3.076735040392856,1.6510462116161801,0.954957206991848,-0.057301113954203266,-0.05694040172312704
-3292.0864197530864,-3304.135802469136,129.65432098765433,8184.271604938272,10732.864197530864,-2450.8024691358023,3008.9308145672967,4070.6795342358487,1717.0224310282522,20945.18923698577,11861.747546550674,29441.21831693913,4459.988524870362,5242.875668142908,1721.910645650621,22487.402114885197,15996.731814365732,29543.049414852136,21821.0,6469.135802469136,31.0,69610.0,21325.617283950618,122.0,2305.819649267279,11684.480592627375,27759934.437423673,1145434740.561452,2.7054344812505287,2.3115330328234873,0.9583663127194213,0.8110347133080054,-0.0565387115736699,-0.056682859943129556
-3492.048780487805,-1096.9512195121952,326.3414634146341,10529.170731707318,12885.658536585366,-1196.0731707317073,2893.2594072465163,1931.981908606144,2083.8321360434998,22380.285805845702,15351.623901724148,26730.078286263357,4534.904043408948,2221.6786610963186,2109.2309313944784,24733.39097351555,20042.76808081816,26756.824853100792,18311.0,4369.317073170731,20.0,76340.0,25088.439024390245,453.0,1231.371648533949,4118.498958049174,22065740.952532608,519111647.68098897,5.42940289874962,3.2773705074322512,1.8010607296137007,1.1496901123086771,-0.057265220662264214,-0.05722167313187481
-3468.939024390244,-2705.487804878049,191.1219512195122,9862.69512195122,10705.182926829268,424.7317073170732,3569.0426787338142,3941.947733389943,1377.5456027177192,22590.872456774858,14032.14961726007,26749.313437758246,4977.107955184514,4781.06852022871,1390.7406256397626,24649.954836202625,17649.42391065637,26752.685218770734,21691.0,6084.40243902439,50.0,86807.0,25486.365853658535,150.0,814.7205510702994,2222.804851755693,52027506.0840297,164661152.25675896,2.770041167760005,2.8133956927594164,1.1349404948003285,1.0383864393657793,-0.05660349371262083,-0.056356861637065214
-3610.0493827160494,-1031.4197530864199,70.45679012345678,15480.876543209877,7559.530864197531,-6360.358024691358,2347.5674875650448,1595.748300523037,1435.7787068509153,18379.737600313107,14273.41096566362,25585.058010298446,4306.219879931933,1900.062984661038,1437.5064014886987,24030.653191340203,16151.680020402877,26363.788566755586,15576.0,4571.0123456790125,453.0,83018.0,22177.283950617282,297.0,1312.622594485529,7786.120014908726,30031569.267475046,1695917690.9233093,4.54567773853776,3.7845873502490486,1.4138952438245673,1.1966264510213849,-0.05674115010345782,-0.056236669169227455
-2904.939024390244,-2821.9756097560976,-491.5975609756098,12834.878048780487,8071.109756097561,-1501.3048780487804,3673.53897404709,4836.866688803691,1749.072213013378,21107.86624344066,16104.61188604521,26625.24436974264,4683.327805019449,5599.895151457487,1816.8439031167984,24703.7671596469,18013.92063641677,26667.537458216233,38175.0,6459.731707317073,78.0,76984.0,26513.853658536584,224.0,2906.5990765245524,13969.44310766278,54618691.85036159,448580197.52014774,6.010733873783765,2.004196560584694,1.8017858464596217,0.7103802255179937,-0.05640544418400217,-0.05591029441224843
-4210.073170731707,-1475.121951219512,-210.390243902439,12096.768292682927,12081.792682926829,-1198.5243902439024,3009.425428429851,2122.136649873814,1573.5467841332324,21620.569243706817,13829.169667804428,25538.56685591977,5175.07077364118,2584.4629484106204,1587.5495383090777,24774.60025002988,18363.43236255538,25566.674749921873,23055.0,5918.951219512195,296.0,96513.0,26732.573170731706,358.0,2181.065883956216,1828.9961338272392,146755202.77920318,1902999366.8282852,4.494680475084071,3.5805446208085474,1.4825420553289574,1.2048127401621538,-0.054993776533753584,-0.05531943471892332
-3009.1111111111113,-2524.098765432099,86.38271604938272,13152.382716049382,6701.691358024691,-4987.691358024691,2805.1685101559174,4040.234086253775,1452.8432878189321,21097.257354702895,12768.447441456381,27165.68249916576,4113.844922865071,4763.881405889814,1455.409080840364,24861.203490579454,14420.329993570076,27619.764132381635,23872.0,5489.148148148148,56.0,75343.0,19091.197530864196,93.0,7531.094614261118,17467.668616994746,152909403.3933218,3557491490.187856,5.028896169075288,4.213891604252318,1.6358044609932052,1.375869263843728,-0.056104164000007194,-0.055769235509032324
-3592.231707317073,-1238.0487804878048,142.21951219512195,8909.012195121952,12617.329268292682,-1266.8292682926829,2295.6014478317725,1033.0428638716176,1915.8296554985172,24071.964612991593,11890.7874229558,26323.869719234677,4263.087454690727,1612.4336704073796,1921.1011578093917,25667.683546084776,17337.468771491385,26354.335001859636,12988.0,4894.743902439024,80.0,98301.0,22791.926829268294,27.0,1979.2201331894914,18130.273929989427,339974395.5768678,5960479404.449401,2.620434468395034,4.217901575665524,0.6876529013844248,1.2522046196328385,-0.05633927673359157,-0.055318838759528775
-3317.0243902439024,-3376.3048780487807,-115.71951219512195,8865.524390243903,8909.268292682927,-2396.621951219512,3097.0746621319536,3894.246540008278,1581.9549828196925,21157.671630753015,13115.421713879317,27831.552884573928,4538.11880279623,5154.084859982656,1586.1817591848458,22940.021611776665,15855.262477925191,27934.550877791153,30915.0,6809.048780487805,351.0,60157.0,19217.90243902439,132.0,-2488.739780531181,-7381.6452431095795,3272462289.5917096,68028581947.43971,4.256361374300761,2.5762271680190696,1.3221125974938,0.8320255593756705,-0.05402414924880161,-0.053676753073191745
