ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4535.525773195876,-5426.907216494846,415.49484536082474,9678.123711340206,14141.835051546392,-2674.59793814433,5834.268549447112,7192.333015641452,2386.308528732889,18301.764679299322,11928.740174819764,27179.152936460327,7389.836503359987,9010.048620530852,2422.210635106853,20703.156014203574,18500.98215726682,27310.434424853567,53462.0,9597.226804123711,85.0,71068.0,26376.268041237112,1863.0,3940.351148993323,9390.009639635666,69742006.53416349,592980576.448865,5.534905161857767,3.0974715113510616,1.9477490237020674,1.0075577201523205,-0.05605792721437316,-0.0569866660112246
-3222.9690721649486,-1676.4226804123712,-323.12371134020617,11115.58762886598,11068.61855670103,-7250.659793814433,2071.002284634422,2072.6333358924367,2535.400801019221,25682.90360658237,12140.444236376312,22695.278317641045,3831.0024932245587,2665.746039752026,2555.9080880656047,27985.135804565965,16428.776674186953,23825.358871606208,19840.0,5440.927835051546,292.0,52451.0,22474.0,147.0,-1179.2986332789399,16167.843223531503,142855466.77256438,573519666.8705195,7.124751651493787,1.5493803485230428,2.001216063102299,0.05337380570625306,-0.05597561316208797,-0.05531758615764551
-4100.632653061224,-4756.377551020408,153.21428571428572,9918.663265306122,12688.15306122449,-1444.6020408163265,3925.6894893887165,5524.1983323010845,2061.1513042422657,21276.929400003468,14127.735943339803,26086.44455586308,5676.814786695879,7289.711559619419,2066.8379995361347,23475.255177809362,18989.000789662314,26126.41316029525,33003.0,8719.34693877551,11.0,65985.0,30198.275510204083,3439.0,-6686.404494206992,-499.1553957082378,98144412.82883766,473167122.2230864,4.326499912256022,2.8742111932434806,1.5743631589073723,0.5851973088078136,-0.05530845806052288,-0.05690078925508709
-3471.6701030927834,-1819.5154639175257,-339.0515463917526,14107.463917525773,12561.278350515464,-6607.1752577319585,1843.9146206593823,2457.6503576971036,2234.8141432957973,22547.026487866962,11386.548102274346,21389.256570998594,3930.9686380063745,3057.888455147393,2260.3871805922026,26596.784422724224,16954.031717692877,22386.492837119255,20539.0,5643.742268041237,75.0,70644.0,22189.690721649484,2745.0,13459.305871531978,19916.2946795768,780306331.2846406,432561983.057273,6.142349058269061,4.457028937558238,1.761854018606033,1.2456566537036204,-0.057350060823537996,-0.0575418621212705
-4242.8877551020405,-3162.3571428571427,-144.1734693877551,8350.5,5692.244897959184,-2322.6530612244896,3781.967010299392,5177.4964642918985,2481.6805942645374,22101.68271608868,19231.328894865117,21614.495058990935,5683.781397044379,6066.875005860488,2485.8649523303734,23626.578870684032,20056.06299952252,21738.930836128053,32439.0,7549.418367346939,632.0,86729.0,23564.80612244898,1071.0,-4801.748763855325,3973.463783738144,188450180.69273835,348535367.0008008,4.160087355017205,4.870218656991351,1.5573299946184465,1.5591276705567212,-0.05410259900312413,-0.05734186630897545
-3366.2474226804125,-3183.979381443299,-442.25773195876286,13852.670103092783,12613.824742268042,-3575.226804123711,3387.6379053785067,4206.213138756409,3410.9386206410136,24565.092305416692,12947.499369288968,20768.932199100356,4775.742066805932,5275.410284527933,3439.4903947035136,28201.777053206468,18076.12554023654,21074.410819563916,31073.0,6992.484536082474,370.0,59957.0,23052.319587628866,1162.0,-5479.4816008896605,16777.469777298982,196859494.40383604,790868071.824844,6.210074769291147,2.649079932791508,2.0365080069420687,0.5139876781333037,-0.057263870617082956,-0.05643707046849858
-4139.030927835051,-2915.701030927835,-371.8144329896907,8044.123711340206,7901.886597938144,-1485.7731958762886,3149.996031591702,4404.06949617196,2534.792955329809,23369.235624543155,19442.50820274853,24176.090904289656,5201.350980333721,5281.774382616696,2561.9175043254363,24714.957009041365,20986.923000302322,24221.70294182599,29398.0,7436.1752577319585,34.0,69338.0,26053.96907216495,6.0,4087.3566759880273,14311.683769090752,74305041.5065704,544400777.8803264,4.477923276821602,2.71323125913534,1.554348729263528,0.5838972790437756,-0.05673779103085623,-0.056218048640241824
-2721.622448979592,-1686.0102040816328,-377.0612244897959,8348.132653061224,9803.42857142857,-3005.0408163265306,2002.000043402037,1385.4308877724054,3046.820674201447,25489.427189758415,14574.89860433103,18718.737914741556,3378.6436522029708,2182.21198627934,3070.063743272296,26821.674393204874,17565.161003578436,18958.412893187324,19491.0,4784.693877551021,132.0,46490.0,20124.520408163266,153.0,2147.746351900803,8780.336482855906,58914498.56453481,721584085.2768272,5.782134434612801,1.9083246522041815,1.715631705875832,0.20854836866401505,-0.056160163103873895,-0.0564599036676133
-3578.185567010309,-2310.556701030928,-509.1958762886598,14199.659793814433,8296.556701030928,-7950.051546391753,2583.49735117012,3317.1134575235683,1869.178217574547,20906.846201681274,14561.55159610267,23628.48148628808,4413.374051161301,4042.513322026643,1937.293898582385,25273.040109191945,16759.22545881466,24930.07133840865,28793.0,6397.938144329897,138.0,66874.0,20950.680412371134,1005.0,3299.0430135602473,22686.034019714643,58131823.95772587,1778329140.1999485,8.279151684437943,3.748317278161751,2.2639551831356783,1.1710321837109863,-0.05579500920765319,-0.05600099710440275
-2872.8673469387754,-1887.8163265306123,-530.5510204081633,9528.204081632653,6836.091836734694,-7363.214285714285,1527.3048867521647,1300.256147032849,2548.1006777055436,24733.28103784709,15675.363600305101,21077.71587180283,3253.617526723767,2292.273223377232,2602.748825564924,26505.129011539775,17101.145447075785,22326.82312801792,16082.0,5291.234693877551,800.0,37648.0,21619.571428571428,360.0,2049.325019322992,16206.528965786274,96648888.25674658,1647280761.0753798,5.431767828855272,2.0284846032189967,1.4702358090423815,-0.37650185819785714,-0.055334322504266675,-0.05645441932924431
-4494.628865979382,-3093.7319587628867,45.402061855670105,6927.896907216495,12481.298969072164,703.5257731958762,3506.3906232001204,5081.9596340357075,2253.8625524544686,23062.085451021052,13655.059951976074,24875.02834815471,5700.566975780639,5949.579073736156,2254.3197982046204,24080.189802142686,18499.8239517954,24884.975061973673,30130.0,7552.7525773195875,21.0,66074.0,22125.876288659794,889.0,5087.790665219965,21027.634749866287,71275316.70854062,1312835620.1380444,4.459259528270962,2.8700118428588355,1.6305192792224177,0.5533252085858604,-0.05704365008723325,-0.05581996124044714
-3015.381443298969,-1646.2061855670104,-686.1855670103092,8674.350515463917,5948.030927835051,-4786.59793814433,1473.74706136866,1506.329572912176,2442.277555128928,24521.65347136939,16477.499062970008,21434.862076061734,3356.256195448216,2231.3725792948308,2536.8425825541076,26010.687146537508,17518.191895531338,21962.805650490947,15504.0,5373.19587628866,41.0,47233.0,25822.690721649484,1568.0,6806.384848346786,2842.4811519927925,130998753.11301245,2007385982.3089883,4.840346138033695,2.8054811282645993,1.097779995128083,-0.2613227842964509,-0.056791518468132136,-0.057117539341213955
-5177.785714285715,-3144.173469387755,-532.5204081632653,14962.224489795919,11158.183673469388,-1351.765306122449,4076.7025872258423,5241.214209348411,2286.2220696214795,22729.36311925056,11550.614161025218,23257.72740262287,6590.065924386121,6111.9680295202415,2347.4218489088607,27211.984666499353,16059.942415455764,23296.977344229683,37176.0,8854.479591836734,1392.0,63236.0,26133.35714285714,79.0,5061.586325166815,11887.97874841671,77109513.54392143,1937353620.4129171,4.81773522387388,2.142361708678492,1.7784375358028288,0.10575340773199315,-0.05608197259309815,-0.05571503297421614
-4217.144329896907,-1886.8247422680413,-1310.0927835051546,7529.783505154639,8584.20618556701,-837.3711340206186,2697.5379725204057,3127.113777516282,3279.2924182797574,22751.76208888019,17111.360621178057,23108.664294829454,5006.09802264909,3652.252481081642,3531.303139915827,23965.398343935474,19143.85692968713,23123.830908982545,32899.0,7414.061855670103,169.0,68758.0,27577.381443298967,99.0,3395.217719650139,16869.268129232267,167209520.90838823,2814383420.844979,5.463527222684135,3.136258543735872,1.6075964840850199,0.4108466570228868,-0.05523137532793618,-0.05543772382987808
-5257.448979591837,-3935.1326530612246,-732.8061224489796,9729.979591836734,7263.540816326531,-7240.7040816326535,8011.7770814282485,7230.671861178312,2590.0666316311326,22505.626085256547,15195.295597294262,21688.133183938837,9582.762742315506,8232.125154613752,2691.7373514865367,24518.88472885622,16842.091125498395,22864.883918402928,54522.0,9925.387755102041,47.0,36761.0,19431.65306122449,129.0,1309.7753884366268,14934.612597096855,537776467.7083392,5792675830.59782,5.736887940967967,2.064400292078834,2.0251973813187236,-0.05942696553573176,-0.055210639440403414,-0.05524306374017788
-2945.1958762886597,-3433.453608247423,803.0927835051547,11720.360824742267,-542.0515463917526,2312.226804123711,2385.261422657061,2491.1590438726357,1358.5694422941917,22631.892447070906,18434.898138831562,28029.66151580906,3789.940738866996,4241.989752681597,1578.1853340002906,25486.651674905006,18442.86553841461,28124.87008831394,19902.0,5575.556701030928,1122.0,98304.0,39847.113402061856,735.0,2721.0284480828086,12323.596273241028,1031156228.232522,11766797284.70777,5.67758903839631,2.306732818650807,1.3364335441679605,0.603323085977641,-0.05528130634312801,-0.05542553548649169
-4860.4795918367345,-4729.071428571428,424.4591836734694,7781.244897959184,16862.448979591838,-1445.6326530612246,4595.885993571864,6798.10046735746,3516.748147656911,26094.774066327496,11954.146685652258,25895.65542411793,6689.277235140687,8281.200790997422,3542.2709005175,27230.22228581129,20669.87683977407,25935.97547061311,35123.0,9290.030612244898,17.0,66573.0,27089.020408163266,177.0,10009.500578458359,32250.76079114168,6547281726.370121,79112911197.68906,3.9910991822151956,2.4758545246646344,1.478698483835237,0.182466927544943,-0.05396755304809339,-0.0538416114164882
