ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2221.4552845528456,-3605.7723577235774,-955.7886178861788,-297.0081300813008,1360.9268292682927,172.72357723577235,2643.498305021385,2850.7946112722097,2027.3915046288369,2483.7853143415555,1517.5292079841713,4697.945121285991,3452.962042930489,4596.588323026342,2241.394252495966,2501.480225201305,2038.3858152242224,4701.119206821708,10673.0,3349.520325203252,44.0,6451.0,2505.878048780488,203.0,3692.6164222819925,1245.6692503044144,24068823.12266146,4332103.697243428,3.2813791773441077,2.4344713929581,1.2461636980072435,0.5779535401918292,-0.057408666964564835,-0.0565252528870712
2322.0,-2754.6803278688526,-1176.3360655737704,-191.99180327868854,1506.0081967213114,5.434426229508197,2703.307479342454,2906.164441057227,2169.2753742563473,2512.5114517181364,1312.673516997999,4635.775417458219,3563.643546690501,4004.2546706238745,2467.695724461302,2519.8362342701926,1997.791893771639,4635.778602791375,13980.0,3795.8524590163934,0.0,8292.0,2411.1393442622953,44.0,58.643751078558815,520.4657995999374,11678755.824506951,1245120.6055699363,3.303586044730024,3.8650669931567596,1.2006841963978565,1.1245544941258911,-0.05747247374168393,-0.05652135020380824
2418.39837398374,-3517.487804878049,-713.1219512195122,-497.0731707317073,1423.8048780487804,159.3252032520325,2614.352156657889,3467.5474858932284,2075.9616033597135,2617.0894997937307,1300.1377329071913,4676.584945880001,3561.388478432105,4939.292057004753,2195.030636673429,2663.8767214328573,1928.102293781259,4679.298160667127,15778.0,3615.8536585365855,14.0,8039.0,2393.130081300813,61.0,-618.2354892310815,465.4747078532058,4490739.855371749,725463.6024827216,4.024163233808522,3.3647659010558177,1.3033358723674688,0.9805518259323538,-0.057045424636749116,-0.05591050682954064
2571.0245901639346,-2815.754098360656,-991.7049180327868,239.2704918032787,1421.4918032786886,-443.6803278688525,2799.8357898660765,2597.062613457925,2523.4906921925376,2640.622222491539,1414.2946063459942,4417.830213040374,3801.2166333218397,3830.5620162915698,2711.362004239343,2651.4403802770926,2005.2102583838607,4440.053606049161,11449.0,3771.811475409836,9.0,6988.0,2669.44262295082,91.0,446.0367683564826,453.03158318845504,7782504.531753259,1291832.0828257857,2.4637520829054522,2.823450459786144,0.7568438354232707,0.71845773348115,-0.05736409962662697,-0.05645865437764191
2480.5365853658536,-3279.731707317073,-818.1951219512196,-180.0650406504065,1515.9349593495936,-152.1869918699187,2739.788791612458,3054.1185123319347,1812.2837214770423,2713.8384412489645,1215.108558433297,4760.232276135022,3695.8766719120563,4481.548834872782,1988.4203641874742,2719.8056004179857,1942.8195000452558,4762.664401703319,14078.0,3573.1788617886177,32.0,6603.0,2247.829268292683,43.0,-781.2831366997746,362.27846243670894,5770480.223379893,2217008.4047353584,3.4200601942454965,2.7672660341246473,1.0824640094212354,0.8749091077362453,-0.05615127654487605,-0.0571634581758605
1904.7377049180327,-3624.401639344262,-2003.5409836065573,444.6311475409836,1611.049180327869,-723.9754098360655,2566.0299622699,3377.2088501267385,1928.6068791285536,2900.371118709284,1425.304551018857,5003.00062005926,3195.7057893059055,4953.970817501425,2780.9532479373174,2934.25450218732,2151.0398705254543,5055.111828472309,11621.0,4159.762295081967,74.0,7561.0,2144.4754098360654,7.0,-1672.7378232254314,819.4378640150262,5634365.336133991,7191928.445529974,1.9366203137087215,4.231229010517129,0.6968886793394979,1.1050375403962192,-0.05648462684937408,-0.05701264443095936
2199.4146341463415,-2357.951219512195,-1079.3739837398373,-349.3414634146341,1227.9024390243903,638.520325203252,2746.4710303881693,2639.1119868094415,2077.1819848890336,2390.0809314775283,1159.5990645399193,4309.254473746658,3518.5974270522247,3539.045921222318,2340.8829947526106,2415.4764161699386,1688.9092309073044,4356.303745746301,12206.0,3348.918699186992,25.0,6431.0,2325.471544715447,29.0,-1781.7048277541483,3.123005061487564,14509549.28595795,4574947.909056618,3.5777639290806778,2.9006922081699806,1.2446022583723566,0.6800869132696219,-0.056680742426740614,-0.05640799825395106
2301.0,-3045.8360655737706,-1104.672131147541,-49.98360655737705,1240.3852459016393,376.24590163934425,2624.126883677568,3049.6695315745333,1791.6497820953575,2580.761505941788,1532.0522154710843,4678.096175238201,3490.0777787377956,4310.174194874719,2104.8300309090027,2581.2454961656417,1971.2279292817277,4693.201977677787,11915.0,2995.2950819672133,4.0,7805.0,2718.0409836065573,126.0,-1813.5702230274712,-220.3638438578116,15012886.458960991,4342734.454115406,3.496030518768979,2.491114222675613,1.2262321524327473,0.3777859835579435,-0.056738690814680304,-0.05727434493633884
2419.9024390243903,-2768.170731707317,-1081.4634146341464,-302.2845528455285,1591.6829268292684,185.84552845528455,2666.243974877634,2573.4000656096887,2311.1235338031815,2931.8329473598587,1589.451530483798,4264.613973385188,3600.664487003403,3779.57102030918,2551.6377301041493,2947.3751681986164,2249.402300015956,4268.6614883870825,11481.0,3396.2845528455287,14.0,7596.0,2447.390243902439,57.0,-1383.1468653305071,-1209.5629677684092,14680817.17307031,9193443.004420038,2.631136009515545,3.539171398341001,0.9275698461475739,0.8313408913024981,-0.05624067664157071,-0.05701242620214051
2032.2131147540983,-3052.745901639344,-1085.795081967213,-144.95081967213116,1332.983606557377,307.27868852459017,2213.672896407015,2340.8329488561158,1888.9291178090727,2305.1140608757023,1394.7817091303923,4341.529480932741,3005.035413446167,3846.9151841997023,2178.7620733185045,2309.6669833052756,1929.316280829924,4352.389967159366,10342.0,2930.1147540983607,90.0,6113.0,2785.2950819672133,29.0,-396.57098585161043,-1769.6857983670104,14857963.530849384,10866473.91900295,3.6347148769480477,2.497592876019163,1.287106671203441,0.11654149418295,-0.05574599508602295,-0.05696871803864242
2276.7804878048782,-2763.723577235772,-984.479674796748,-24.495934959349594,1534.3902439024391,91.64227642276423,2243.946550732905,2495.3879451422354,2038.973671164174,2734.239845832168,1411.2501096899657,4079.729361201762,3196.7210563630856,3723.5908755031187,2264.2026989182345,2734.3495726343867,2084.7014876674616,4080.7585039401283,11864.0,3274.479674796748,15.0,7442.0,2378.837398373984,23.0,-1590.3482152387253,-1160.4249188730166,36519237.616722256,6894509.030515432,3.6289759691303694,2.931973249270136,1.2550184907222972,0.7484696121978515,-0.056603715858418134,-0.055706304231996975
2154.5245901639346,-2982.6311475409834,-1014.5409836065573,-534.983606557377,1402.6639344262296,169.85245901639345,2314.957292433009,2557.32595100538,1802.0032302310026,2716.872433406358,1128.5099897191853,4288.824329087477,3162.4363195817614,3928.868104424888,2067.972207061867,2769.0437480633136,1800.2780090408442,4292.186387332982,10522.0,2929.745901639344,125.0,6467.0,2083.0737704918033,56.0,-1366.5360963079102,-2479.0914847366234,38940193.5368891,29018785.840256006,3.7437084962382867,3.7053457872520954,1.3364666794080389,1.1222824228833723,-0.05643417967430569,-0.056208371059084355
2316.2926829268295,-2762.4146341463415,-1034.1138211382113,-146.04065040650406,1624.658536585366,157.46341463414635,2607.7580244985734,2670.8015511526687,2182.490392246435,2851.7558772997027,1460.7883094510141,4220.378336781205,3487.923982445299,3842.4101208207026,2415.089171711279,2855.492856808532,2184.8152886522134,4223.314815701089,13681.0,3597.0650406504064,112.0,6211.0,2682.9268292682927,114.0,-3000.742585584964,-3017.883446311135,110413265.07848836,88794389.13001624,3.1214694337179965,2.5180726366242627,1.0900589508519287,0.4548601239647818,-0.05518591493770175,-0.05511813185041844
2315.0650406504064,-3689.4471544715448,-727.8780487804878,-823.1382113821138,1523.7073170731708,518.5934959349594,2335.474282849421,2823.269292724283,1866.96977904293,2711.323330112034,1209.6999946012772,4752.455151270315,3288.459558561224,4645.736734348821,2003.8419622705023,2833.519139770747,1945.5225686279382,4780.666185675568,11270.0,3372.4227642276423,357.0,6351.0,2462.0569105691056,18.0,-4495.737075448677,-2717.5860539839905,1642459341.441667,743916032.93122,2.98792524952087,2.5452788660852863,1.1082769931079743,0.7139341930175565,-0.05330724139841466,-0.05337205295343081
