ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3469.82,-2218.18,-61.89,8337.91,8278.26,-4935.46,2575.330197780471,3447.49394888519,2398.6806077300075,21184.659126875278,14653.014634961639,23070.94742069341,4321.108244420637,4099.455700455855,2399.4789080131545,22766.43418478177,16829.748260743534,23592.951920012045,21656.0,6050.17,5.0,75009.0,19884.85,67.0,1121.6669006392933,15844.83943498153,26124348.51829737,947684393.8790134,3.025200928639866,3.3612062489164773,1.055608202448151,0.9494608255955864,-0.057058132189166354,-0.057253362220787224
-3178.48,-1162.62,29.46,7945.61,10583.97,-2252.85,2089.3003732350217,2676.525138234274,2431.235255667375,21245.102796595267,14113.804045299055,22407.13666641725,3803.6707481063604,2918.128180872115,2431.4137369028745,22682.308328518946,17641.42527093545,22520.104500423615,17462.0,4808.8,5.0,62312.0,22696.29,228.0,1451.356560691761,5442.117195590055,44969871.86437976,318175317.9601327,4.354396654046978,2.135486695333087,1.4467500532644362,0.4957750833580763,-0.057086632498279714,-0.05724870798855515
-3058.0,-2378.41,340.81,8970.47,6264.03,-7042.29,1973.0209628891428,3232.302622264815,1676.9487332354552,21338.38866524603,14232.898298277129,20344.21013079397,3639.2548303189765,4013.0554905209074,1711.2301160276486,23147.271175021906,15550.352594394764,21528.602701754706,22879.0,5155.16,94.0,98304.0,16174.33,70.0,1535.154252017454,3066.0101775957296,20699900.529051095,158808002.7108652,5.197925971431393,10.228938621182815,1.7442408053370237,2.042894045724761,-0.056578486724875615,-0.05685945750912996
-3296.24,-1200.17,34.0,6055.59,10985.59,-1307.73,1774.078691152114,2708.351631731005,2180.9382384652713,21622.473484361122,13708.073554000943,22058.971804168476,3743.33452151955,2962.359969686331,2181.203245917262,22454.43229810097,17566.857095394156,22097.701120478574,16158.0,4943.43,17.0,55144.0,22831.59,803.0,4550.25251297663,13542.176783534183,29161025.261198815,797449221.6627902,3.889215059451513,1.9561641396785856,1.25449510297787,0.05864923995944061,-0.05732668538942835,-0.05576834105989037
-2888.88,-1793.83,403.59,7130.05,2730.63,-5306.59,2212.9389204404174,3176.0519298493846,1386.5171624974575,18666.80100626511,15907.457691696061,19786.856030251492,3639.055690697794,3647.620036407301,1444.0618857929878,19982.16887152143,16140.122379027986,20486.08232410482,18568.0,4350.5,23.0,55573.0,15255.35,179.0,1347.4169790747262,7288.604547954799,33492386.855609838,243658132.823591,3.301277831827728,2.9635241438556297,1.254554012002434,1.0130991696822516,-0.05625943919728834,-0.056340488762489545
-3429.81,-1494.52,-300.04,8485.86,7205.95,-4002.13,2434.7839522019194,3620.5737956296366,2470.769098560203,20572.677663843377,11147.680891894064,20525.98326543944,4206.15852411675,3916.9049822532074,2488.920235764899,22254.098188872988,13273.903143762953,20912.50902091856,21437.0,5392.05,47.0,55915.0,17110.68,173.0,4660.712300312074,8290.466902816854,55873494.980651915,355021632.8274775,4.030377461142789,2.8312496375347456,1.4658700123363813,0.9241699568695485,-0.05655101544792453,-0.05617435138086182
-3354.29,-1815.53,-342.0,12886.71,4758.3,-6691.29,2562.737752072965,3343.8718260573323,2346.445550188625,19420.42091423099,12334.365097969174,19192.58201560957,4221.242256729647,3804.9478275003985,2371.2382250630153,23307.081394074205,13220.362372491913,20325.564353542562,25173.0,5641.92,52.0,62032.0,17898.16,718.0,3737.2339633632546,11640.719768737456,31938511.10870203,813778014.0329652,4.4518330801762005,3.1094785098273587,1.5912172169028123,0.8845174093895483,-0.05639474209817095,-0.05585664791174245
-3209.47,-1603.12,361.34,6900.92,9961.37,-1768.92,2681.436877701954,3774.8390410188363,2766.276953668956,22108.13573582359,12864.48226370187,21187.768097503802,4182.200546363122,4101.146610400559,2789.7768333685763,23160.145996085605,16270.33485180929,21261.481484600266,21433.0,5084.23,34.0,56541.0,20363.17,861.0,4185.207095053278,13239.034042753789,73269392.39399526,932568080.1251034,4.3634615506556145,1.94552796707029,1.5534216973242658,0.5020551653981445,-0.05585880863494938,-0.05567657429893484
-3472.87,-2515.52,-130.34,11454.33,7686.5,-2432.22,2632.741197516383,3339.5970190428666,2482.19237054665,22465.553070892784,13530.82923290365,22737.22572724297,4357.998651904335,4180.99857928701,2485.612093630058,25217.112255966185,15561.671567669071,22866.94400001889,31398.0,6256.29,7.0,59799.0,18323.95,3.0,4824.203408017013,17159.28288707991,58647909.24358467,880609407.8835925,4.696245417893514,2.3045475245054305,1.4496577076133774,0.8016877749773162,-0.05628914803963989,-0.056392518660343914
-3031.35,-1274.1,190.46,4541.53,9335.26,-649.89,2148.4371406908795,3331.729753446398,2394.53575216575,19498.733314989975,12573.511110759797,21044.286877390263,3715.489869451941,3567.0371402608075,2402.098349360409,20020.64173871557,15660.148815384864,21054.319442575197,19360.0,4396.71,101.0,53071.0,18293.84,207.0,5039.980503381337,16743.323395858777,67575710.06283647,1022196551.0895798,4.3337110748655805,1.9609248685742653,1.6452601588208284,0.5556053191969403,-0.056646571259651626,-0.05625816369725218
-3292.0,-2057.94,-74.93,7817.7,5840.13,-196.46,2130.2507458043524,3156.620024076386,2100.8819969479487,21703.108196523364,14634.331734421632,20478.413959298705,3921.1263993908688,3768.20474762187,2102.217797945779,23068.188890331203,15756.610794520502,20479.35630873197,21419.0,5482.05,74.0,52698.0,19037.17,797.0,4161.401169588622,7011.200704993339,131601717.68042187,2521807955.4207706,3.659964143385305,2.3594644892967267,1.3181818632667102,0.5688916138719663,-0.05545587145120797,-0.055111397035165544
-2830.22,-1122.96,295.88,12500.93,5110.29,-6719.64,1944.025151997782,2677.2332805342157,2191.8197840151,18391.454436370714,11982.148669829632,19495.938669640916,3433.566518942075,2903.2080876161804,2211.7004634443606,22237.7797261777,13026.394383328028,20621.47391288993,17139.0,3894.92,4.0,57815.0,16904.04,57.0,2042.322115686392,11618.428336276413,388018315.6727185,5331933357.349348,4.164251334689794,2.960914995683806,1.2753399918609398,0.9952510335082013,-0.05506335587178947,-0.05523814106821669
-3394.76,-2150.92,61.09,9110.14,7599.4,-1724.3,2063.4208883308315,3034.3483111864407,2020.8019798832347,22165.31728264678,14529.486462363353,22251.49722535541,3972.669281478135,3719.371791042138,2021.725161835802,23964.47247614685,16396.855101512607,22318.20645258037,20764.0,5650.23,17.0,55175.0,21366.76,247.0,3447.577947705418,18920.70118174854,3415192095.439146,50303291524.51958,3.9492974928643085,2.149510421256574,1.331358423975216,0.2219333228970491,-0.05339407806472021,-0.053638597820565403
