ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6462.558823529412,-2715.779411764706,-993.7941176470588,-3292.205882352941,4744.529411764706,-3378.4411764705883,4906.985834688531,3686.484431819388,2439.9737918000847,20797.04820582141,25035.486913855722,27488.56782179819,8114.380846953867,4578.823569369294,2634.5965256450895,21056.016566460497,25481.09425344487,27695.40080367985,13741.0,4037.1617647058824,301.0,40178.0,15850.5,110.0,1353.7199258070389,16601.70693108769,15724563.21513983,840480161.9496676,3.230420340073583,1.8030980257259768,1.0969915543066913,0.4209022317327964,-0.09629736260385316,-0.09602499875416047
5064.632352941177,-1071.1176470588234,-478.0147058823529,-6856.985294117647,-4122.632352941177,10069.808823529413,4090.5839936313837,3148.286044115264,1835.3273829823697,15827.977644304634,20825.643640858063,24893.25196316638,6510.251783104227,3325.5071837859205,1896.5560001657493,17249.438357011888,21229.77933407527,26852.840502340114,14023.0,4076.9411764705883,32.0,47226.0,11759.220588235294,28.0,1337.4787856220603,4047.318402003136,7985674.355256184,499684933.77413136,3.1306709320682296,4.806323508042365,1.2596773632811444,1.3917614326134953,-0.0940422795326136,-0.09677366419333545
4185.235294117647,-2837.6911764705883,-1303.8823529411766,2449.955882352941,3915.3088235294117,-3582.485294117647,4703.754964724044,2820.4122626131466,1093.4304024411879,15422.226764177109,16022.991951142982,27475.436489865046,6296.150032781471,4000.9019663218,1701.6754200769656,15615.612770275025,16494.420700649054,27708.00987424352,9154.0,2897.455882352941,42.0,32766.0,11701.39705882353,207.0,1779.9525372310131,-2618.2712729092236,12071838.740158817,636490812.7321787,3.025890267776456,3.1664720901905024,0.7497971433438442,0.940790105226103,-0.09676238035677269,-0.09720472836911496
3591.9402985074626,-889.9701492537314,-1043.8805970149253,-9430.716417910447,-38.134328358208954,18484.5223880597,2867.168923908526,2177.2764855735063,1645.4948493312772,15456.610155100157,15639.798914514007,20796.91150603371,4595.943074741968,2352.1436523295147,1948.6764739176178,18106.496338104484,15639.845405675622,27824.253738500833,11932.0,2746.3582089552237,60.0,38090.0,13979.164179104477,89.0,-2179.1875216979574,16062.076016122204,10952133.281272262,1092075570.756106,5.985473795756791,2.188008566059401,2.0502823635597953,0.6465814847839044,-0.094336973345955,-0.09349115501739481
5366.044117647059,-3223.205882352941,-794.0735294117648,-5500.176470588235,3410.9117647058824,1952.235294117647,4697.7272584849425,3967.866853786448,1393.7482927045885,24131.68153921386,22077.133113736178,30511.075896408514,7131.835028072864,5112.046902113845,1604.0844970042606,24750.555450689324,22339.071726198366,30573.468481675416,9100.0,3164.0882352941176,0.0,32769.0,17467.0,138.0,-1517.835057004183,8523.85606167984,18050947.625291564,575059353.5655637,2.568458838034808,1.825039101799323,0.8316878567802088,-0.006897057828402519,-0.09682083325769412,-0.09413763780853861
3897.720588235294,-1046.7941176470588,-1370.0588235294117,2254.4411764705883,6084.735294117647,3196.1470588235293,3189.1471238893037,2180.791043465539,2395.1651845427436,22266.79411364557,19825.4929547923,26419.229110110147,5036.157777687739,2419.013745310266,2759.325540993029,22380.630579088855,20738.229782216225,26611.858687324297,15392.0,4624.691176470588,14.0,47900.0,15834.20588235294,124.0,2059.1117978300454,-4663.602487582503,7853147.399518556,758671413.9666324,2.7793808726504134,2.9090555816881047,1.033122655078152,0.8793418855782535,-0.09720782462265887,-0.09756849030973991
6411.838235294118,-3678.073529411765,-1021.3529411764706,-4150.235294117647,5223.808823529412,1888.0588235294117,3659.8984581313425,3994.6255228898294,2357.9144496573904,24166.856329618084,21922.819646269585,30016.09955403461,7382.853532301163,5430.032960846771,2569.615220680509,24520.632085102152,22536.596900766697,30075.421835093577,13289.0,4226.85294117647,206.0,32766.0,16236.573529411764,229.0,2089.7147991028455,2485.404053686996,14537370.968575751,591453182.7046565,3.262819952229047,1.8150914398613036,1.1222455456330127,0.5168776309851641,-0.09359788543637176,-0.09627210871708523
3861.705882352941,-3487.5,-2147.235294117647,-5009.89705882353,3048.205882352941,8307.70588235294,3954.504553851972,3594.146562774796,1905.109160973437,17356.544364268335,17437.526657419075,27131.542861237027,5527.2849201244635,5008.048099280385,2870.550526210854,18065.123880251238,17701.946080287664,28374.964230088885,10320.0,3729.676470588235,54.0,34801.0,12403.691176470587,707.0,534.4807610837679,14505.191858229051,16463960.111224761,532352705.6631687,2.3044826062550285,3.6627425755083736,0.6988092023767467,1.104274376090717,-0.0962741534571914,-0.09082660350600726
3163.9402985074626,-1652.089552238806,-499.43283582089555,-12352.149253731342,3792.6567164179105,9959.41791044776,3199.8821521238106,1999.1084858628992,1946.7220840054815,17523.13881210982,15267.65770534333,22862.065077687,4499.973777701377,2593.4214132812417,2009.766162977859,21439.122766916687,15731.675587047917,24937.20162190103,13216.0,4056.089552238806,13.0,53470.0,16144.850746268658,103.0,1679.4412753049319,7159.128443204772,11135999.613500876,140925248.98667553,3.0191071519737873,3.0917620043316165,1.152728341828824,0.9996884503797456,-0.09362459716959115,-0.09587484835468629
3463.705882352941,-2356.6323529411766,-1757.0588235294117,-4532.573529411765,-1082.8970588235295,4814.029411764706,3400.8434207293844,3684.1319270639738,2104.5587904409194,17175.525326597533,17882.958525416205,25589.70882587868,4854.172886472495,4373.390458550572,2741.6096388371384,17763.527044033726,17915.715773079362,26038.588229214507,16454.0,3117.25,33.0,49390.0,18922.529411764706,64.0,1536.5160521605685,9534.263023957554,12090022.441931661,299587219.1235796,12.742290368250393,2.088435482866436,2.2263380032688267,0.45704588928827683,-0.09423862226764491,-0.09289777443446223
4303.544117647059,-2288.455882352941,-1462.2941176470588,-9153.54411764706,3524.044117647059,8448.058823529413,3862.355112202854,2362.756126382813,2251.688197114383,17967.981356088938,21012.781138150614,26745.321995511633,5782.584109660154,3289.323158072994,2684.8470763768673,20165.21073350017,21306.239886543593,28047.851014461194,11247.0,3985.705882352941,30.0,32766.0,14307.411764705883,769.0,2293.849054401455,8362.20979183179,12677125.774828244,498243408.4250569,2.0603464104976896,2.3212577769495604,0.715425805097279,0.4957601663250999,-0.09351539462134546,-0.09573680558203568
5064.823529411765,-3230.955882352941,-1066.6029411764705,-3758.1029411764707,2604.3529411764707,-945.8382352941177,4849.436707559223,4588.642495764514,1398.5992902533706,19683.05021357186,15865.6706758044,28425.122157433365,7012.0948200025,5612.015312492212,1758.8978960768386,20038.607821564616,16078.002370795139,28440.854059474954,8804.0,3081.0588235294117,35.0,47955.0,21549.382352941175,189.0,989.993797735152,5123.976902892758,18963189.439036194,196932099.9861001,2.5165006133176835,2.0068507472431136,0.7460734407787709,0.2690144263424757,-0.09445962691526477,-0.09553743114676334
4152.119402985075,-2353.194029850746,-619.2388059701492,-7459.134328358209,-736.5522388059702,21280.626865671642,3639.5175730922642,2900.017844715072,1443.3257830808807,21561.569962565634,14285.48435518364,19604.851432657986,5521.42949800978,3734.652010802485,1570.555957272893,22815.345366202644,14304.459880145303,28934.67261768374,10783.0,2884.134328358209,41.0,57262.0,23456.79104477612,1226.0,3571.734206894707,-1200.3690689839427,31114190.533454638,332051764.9996061,4.117509349581618,2.1281868909539603,1.4044519866924046,0.5398031196654587,-0.09183695701664728,-0.09589881291227616
3571.8823529411766,-2300.573529411765,-3046.470588235294,413.3529411764706,-2038.8970588235295,9973.720588235294,3475.8158649927987,2646.008549607016,2312.0152049583235,17575.027832598415,19834.295654793394,26797.65570401171,4983.938148752273,3506.280052822867,3824.447326469692,17579.88805341457,19938.816046551896,28593.52118230529,11061.0,3200.1029411764707,36.0,32766.0,15422.5,169.0,-264.1457828400742,6844.399787792807,26388374.99343205,616433093.2633619,3.410296971923157,2.490132364094358,1.2008433654614465,0.4299175053711731,-0.09416107430059702,-0.09651242459946621
3789.9411764705883,-2184.8823529411766,-1503.2058823529412,2702.6617647058824,-223.4558823529412,7767.588235294118,3809.3608383218034,3270.7446468629587,1416.3804797775242,20128.263538536386,19211.922967287654,27658.773103577012,5373.535532370383,3933.3804089073906,2065.3720217518426,20308.898879338005,19213.222442691724,28728.786201095154,7136.0,2198.3529411764707,19.0,43778.0,22303.676470588234,27.0,4383.197603102963,1945.706740886614,57187470.69138658,953139066.2741039,2.7850934448468716,1.643802125981757,0.743230487679331,-0.034688294740423356,-0.09421384484375227,-0.09584644913508106
4204.14705882353,-3501.4411764705883,-1301.264705882353,-15244.485294117647,-244.5441176470588,18134.75,3673.1497954140355,2477.3787937488014,1586.7660658010852,17270.61071376037,15463.867133373911,21936.68937726381,5582.730685942562,4289.230233969727,2052.100480569346,23036.239413342264,15465.800611158727,28462.036090151014,13915.0,2544.4117647058824,9.0,32766.0,13021.808823529413,282.0,732.7952903553546,-4481.1813992899715,49395430.9727839,2498151641.727113,6.351800257821076,3.563547863300465,1.7037226354988464,0.8510749181053626,-0.09508373398112908,-0.09430538337391833
4167.367647058823,-3044.779411764706,-617.5882352941177,1005.7794117647059,-3581.044117647059,663.7058823529412,4426.871584606938,4319.894289439159,2306.733552751814,20518.68681072536,18154.05062435332,27719.422730311875,6079.814563977502,5285.089246004773,2387.977158970476,20543.322532194365,18503.87610864593,27727.367383146924,11215.0,2956.1176470588234,164.0,56012.0,20968.441176470587,28.0,-1374.8707395616436,8576.012351782078,292210457.4051264,8802540441.216702,3.65125135308015,2.188666046257605,1.1329016371275666,0.4649638250178904,-0.09264982338527705,-0.09511010370593659
