ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2572.211111111111,-752.8555555555556,183.35555555555555,7920.922222222222,8072.188888888889,-2096.766666666667,1611.0968761440101,1044.2905040809192,1808.089337217059,23448.655919418576,11178.593313307403,21388.974969492,3035.111718610115,1287.3749043866144,1817.362460025823,24750.363093857388,13788.443781740643,21491.502523090378,9919.0,3230.177777777778,135.0,61173.0,17702.077777777777,220.0,1173.3693685093522,11011.000583976713,25290006.63169184,248431247.3235137,3.6475685119631955,2.938411542290849,1.1476089372222773,1.031066862852854,-0.05750165847026819,-0.056263835969723876
-2859.802197802198,-2966.098901098901,-469.05494505494505,9760.483516483517,9907.021978021978,-3136.3736263736264,2454.8732704685804,3297.6429346253517,2543.8237695656935,21001.81875607241,14930.341421633662,23090.58057448961,3768.9350464840045,4435.334442337423,2586.706769637392,23159.089566268824,17918.26385115367,23302.612531456827,25752.0,6650.824175824176,88.0,89133.0,21916.494505494506,207.0,2241.2090839697894,20715.558039285403,18205533.90798975,1007783081.2842488,3.2492453026737342,3.3552109441592632,1.1103512120096524,1.0871879514125444,-0.057311296366935,-0.0565395153483403
-2888.703296703297,-1190.1758241758241,-273.84615384615387,2942.5824175824177,7222.9010989010985,2440.4505494505493,2214.508907901692,2292.747244056748,2529.9920945151944,24776.275796678907,12331.77530248981,21499.28476564669,3639.87038774191,2583.2553914745667,2544.7694815612895,24950.403476444277,14291.360410947742,21637.352987800547,21427.0,4866.9010989010985,57.0,85594.0,17785.714285714286,106.0,2693.026118317948,23276.929500792914,93343505.05493186,1098004303.7902384,4.648395922513034,5.958449307630791,1.6839845203182129,1.9090797769178325,-0.056963048181177124,-0.05749717000296326
-2460.511111111111,-1713.411111111111,206.98888888888888,3560.3444444444444,8881.622222222222,-641.9333333333333,1907.544164302738,2048.5451200218736,2645.6913001013736,25116.29933956615,14015.153283006679,24320.500055074695,3113.3325660241735,2670.639388694109,2653.7759618241244,25367.391373134484,16592.39991214184,24328.97041252123,16278.0,4302.933333333333,77.0,57443.0,19815.166666666668,404.0,-3763.08607627812,1028.730576784375,42431161.26521952,154120882.87689683,3.7947429309898686,2.810812953851272,1.3404298786035398,0.7268322019115105,-0.05569033930644321,-0.05688824631026122
-2748.3406593406594,-2426.1098901098903,93.5934065934066,6037.175824175824,7311.1648351648355,1861.8131868131868,2127.5823312527546,2910.917205441466,1880.2662774836551,23340.07017258932,12934.585911775184,22065.128509254966,3475.6269874720383,3789.3862531845675,1882.5942207496548,24108.221991540697,14857.881543344056,22143.53730713608,18282.0,5203.648351648351,92.0,89883.0,19200.615384615383,70.0,-1918.2802103951624,10672.276435938535,113621314.82481164,891870465.0554755,3.070014909734223,4.720156290161902,1.2401081708515582,1.5705581232629653,-0.05743087787417864,-0.05659859270436653
-2391.3626373626375,-1069.0549450549452,-49.31868131868132,8130.340659340659,7617.208791208791,-4201.395604395604,1832.7312502184027,1296.6096734687308,1882.5860567526731,24447.025602678477,10148.22160408596,22188.32572603926,3012.8921485677342,1680.4984739294234,1883.2319542230036,25763.530426844554,12688.90347880799,22582.593375196095,12650.0,3692.3956043956046,23.0,52643.0,13923.934065934065,426.0,4590.906961385209,31054.423091486748,26331079.00162335,1222165467.2931542,2.9137723088626455,4.511207264077971,0.886151830470689,1.5778953818470034,-0.05740465754629292,-0.05748221428126173
-2814.5,-2101.5777777777776,241.82222222222222,7917.766666666666,8327.055555555555,-2140.5666666666666,1958.2667804294013,2671.1806543914363,1586.8135196590806,22258.547889169324,13506.192004954297,23027.626099028672,3428.7343194440327,3398.7990885670847,1605.1339923300277,23624.859430739947,15866.8546567995,23126.901855006672,15853.0,4781.033333333334,4.0,80995.0,19410.744444444445,169.0,-457.27747765965574,7788.270691955543,20841502.10415918,318562375.7992625,3.2403187263026894,4.405460291711603,1.2809715827759647,1.4262455071353122,-0.05721188478022461,-0.05672956727169108
-2449.978021978022,-1028.5274725274726,-187.30769230769232,7911.450549450549,6587.527472527472,-1289.8791208791208,1654.4266626038607,1403.8384611733059,1829.391051582782,24927.935711145106,10161.1911079736,19825.286628658498,2956.267898907318,1740.2962928229167,1838.9550813461408,26153.260382127974,12109.720183970641,19867.203579138786,13139.0,3750.164835164835,9.0,55783.0,16291.692307692309,424.0,5070.785502923466,14616.726890026473,39301822.41335386,341373953.62120676,3.0981770850577672,3.6641908660540468,0.8555918210160721,1.2249958679868678,-0.05740347869605828,-0.0561766001626172
-2902.822222222222,-1928.5444444444445,49.766666666666666,5180.333333333333,8435.611111111111,2199.1111111111113,2101.6753982254663,2391.1808666250195,1953.8225328826566,22386.584394826,15280.440706046003,20907.925381137404,3583.7712445597494,3071.974871497342,1954.4562443582897,22978.142098766624,17454.266039822152,21023.25934345629,24547.0,4781.6,205.0,89741.0,19909.588888888888,126.0,781.7935587704378,15704.572308526358,6189159.248040282,500923432.08211964,4.809548389517914,4.812356681497241,1.576417771805022,1.4852788537788781,-0.05643535769271229,-0.055479735018911985
-2612.5494505494507,-881.7252747252747,171.87912087912088,7749.978021978022,4103.021978021978,-1121.89010989011,1245.5705455004866,1575.1000600759612,1475.095004093812,21780.327812131585,10524.712926029913,17570.9097367477,2894.2806732216927,1805.0982409111864,1485.0749823819347,23118.06304483693,11296.210494120252,17606.689251406817,12400.0,3799.120879120879,22.0,83146.0,17753.065934065933,674.0,1181.386865541423,11339.23513912245,42345363.828931935,306674329.6486771,4.035214082628576,6.380687615196119,1.2020923243840007,1.6469000852900015,-0.056190428504030124,-0.055922974163019626
-2854.736263736264,-1838.4835164835165,474.2637362637363,6579.43956043956,7581.648351648351,-2599.846153846154,1624.6931262915489,2282.780059309009,1742.250854593934,23464.55932256967,12525.822410650591,23430.720917709383,3284.6836818953952,2931.0589280259173,1805.6478427058062,24369.541832621067,14641.639894192482,23574.517656725297,18794.0,4218.956043956044,650.0,64966.0,17968.164835164836,115.0,2736.832691692625,10061.932885902515,26431679.48352882,599119483.9456686,4.634596507689204,3.411797273229599,1.5624092354046244,1.3308998124735956,-0.05582848635871172,-0.05547315790638268
-2368.0,-844.5444444444445,-15.88888888888889,6760.466666666666,8636.033333333333,-740.9444444444445,1441.466074676905,1099.3149499282736,1727.35550252366,24994.581536004956,10799.000074543937,18345.239950801108,2772.2280650127695,1386.271502187713,1727.4285770731271,25892.721288252247,13827.489806340283,18360.196826892196,12554.0,3368.7,7.0,56892.0,17837.62222222222,306.0,2593.602385677646,15050.950736173525,27712011.30909407,424706180.1984341,4.106726355906306,3.0032473741942645,1.2395482782691358,1.0226971882101725,-0.05563311484598582,-0.056273667468829024
-2869.5164835164837,-1982.043956043956,122.45054945054945,6072.6373626373625,5268.087912087912,22.857142857142858,2201.0842600995456,3444.870350874123,2115.2925460198053,20645.993570590053,17698.417570443013,20146.346544460164,3616.4757387864183,3974.3716456846328,2118.8338047868906,21520.547740588412,18465.826132270733,20146.35951080149,24054.0,4998.648351648351,7.0,88516.0,19476.395604395606,612.0,3205.572702234666,9670.558297697567,28789570.010678455,563973602.5327499,5.137270026044569,5.787530611806496,1.751055349009592,1.798693879215502,-0.05591555961163871,-0.05557691325867699
-2182.1758241758243,-343.13186813186815,0.07692307692307693,3816.3846153846152,4588.571428571428,854.7912087912088,1656.0861088286108,2023.3758333118876,2117.3192631756574,25692.781653060687,13680.46840913167,16325.117239715993,2739.436534667764,2052.2644180899892,2117.319264572981,25974.676525500672,14429.49076192059,16347.480567387101,12234.0,3652.769230769231,91.0,59315.0,19624.802197802197,229.0,-517.0999190821976,4818.388748687224,63773310.40445044,1334874611.5880446,2.600912155103373,3.046604901958796,1.0245603732196082,0.8642387603323114,-0.05664519977996284,-0.055490300219726146
-2691.0222222222224,-2000.3666666666666,263.52222222222224,8112.633333333333,6480.722222222223,-3145.4222222222224,2045.4847671981104,2755.6384517324955,2154.867416533905,22390.675786263248,13664.011425824474,24036.16463857825,3380.1787723925686,3405.1446485836364,2170.920897786109,23815.062077741193,15122.994702328857,24241.09922195957,21413.0,4587.2,0.0,71372.0,18491.51111111111,126.0,1877.0052240242103,16982.587552159253,147803858.3239604,2298852147.738935,4.924086081954811,3.747369470945163,1.704595343595452,1.1798584872825162,-0.05529845832496567,-0.05577002807257684
-2152.3736263736264,-880.9230769230769,137.82417582417582,5069.318681318681,4212.043956043956,-1120.1538461538462,1617.5535498947042,1711.3449131210393,2139.496862869566,25551.85194246498,13640.867333218352,19301.811833717667,2692.432304494528,1924.7667077131398,2143.9315123553574,26049.858532867653,14276.36423919304,19334.28779922593,12293.0,4249.1648351648355,13.0,67897.0,18705.472527472528,41.0,2430.5424393541343,7554.272975263586,215493806.55272466,5213065339.726542,2.9552054428925993,3.826022207076257,1.0922813635304494,1.1977267430352816,-0.055543751714698976,-0.05539286696634424
-2682.835164835165,-1934.5054945054944,107.31868131868131,11353.560439560439,6898.2307692307695,-5116.571428571428,2248.2531986759946,2658.1619129511882,1715.608884185776,21630.619391947937,14012.17941106395,23286.049679442614,3500.3209805720626,3287.5730050808397,1718.9622284556292,24429.22491472183,15618.154807575913,23841.548038186254,17097.0,4720.6373626373625,21.0,68638.0,20654.428571428572,543.0,1033.0863598760957,14099.457117660235,2483473662.8236876,44714194386.54404,2.8899694797498996,3.1879985325789866,1.0771271577638637,1.0832418984424077,-0.05327677698604397,-0.05348264625856268
