ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3494.19,-2443.78,-90.22,7798.92,3697.03,-3056.69,2650.5027058843007,3652.4887366835237,2203.242494960553,18281.69760644782,10162.454952869411,21549.852016519737,4385.718681128556,4394.625656412614,2205.0889188420497,19875.704277836296,10814.042791204407,21765.55709578783,23610.0,6028.19,549.0,58782.0,14498.12,185.0,2143.7567842755043,5951.110624611464,18549337.23835293,82882693.75213863,4.333344786351518,5.780700480173935,1.6175985163161173,1.7081799229620114,-0.05691416899344767,-0.05604588194561508
-3138.4242424242425,-1534.5353535353536,38.90909090909091,6219.989898989899,4785.454545454545,1800.1818181818182,2300.6530038797223,2440.7411786740886,1925.5824048313648,20298.520720095363,9279.249001169852,19427.876871771667,3891.3636388413984,2883.056754995512,1925.9754710669383,21230.125241450573,10440.547745799702,19511.100797321313,18191.0,4647.141414141414,15.0,39238.0,13887.161616161617,259.0,-700.9131406143301,7700.407854393072,28447405.188781064,145614406.94778618,3.9570644968674875,2.9312036066122555,1.2892669155053649,0.8911028321705945,-0.05480907548075741,-0.05614083917043799
-3250.29,-2154.07,-101.88,6362.91,4853.13,-2821.28,2845.8910987421855,3921.6715473251966,2396.2037112065414,18681.2328314247,8544.727678112393,22094.422410228337,4320.125140548593,4474.3184162506805,2398.3685621688755,19735.12309994544,9826.761515881008,22273.821461078474,24695.0,5750.9,84.0,68410.0,17672.16,378.0,-2018.7264934316397,981.6085225736497,45254725.77504464,21265939.47169879,4.274741891565843,5.646472557067758,1.5633767417887627,1.643806253032411,-0.056907208193612176,-0.05645674588350403
-3060.4848484848485,-1569.0,-78.55555555555556,7379.989898989899,3098.3030303030305,-966.4343434343434,2303.614026503521,2705.26710718408,2463.105907499725,18074.93679299059,7370.252718902918,19730.168207549945,3830.5619810817698,3127.3361062111826,2464.3582708016884,19523.513796952586,7995.00511620104,19753.823246105647,20500.0,4824.181818181818,251.0,41458.0,13545.030303030304,171.0,6389.045773480142,16366.48621404609,76389274.1812326,511566885.5717688,4.836953071962669,4.352297012209161,1.6512204202754892,1.2894317942654485,-0.057129157249489436,-0.05695539726642413
-2927.96,-1799.1,178.25,4561.27,6917.09,-2575.33,2381.2386227339753,3439.4785898446858,1920.9306514031161,17945.22980396462,6875.347802249716,21602.654398964496,3774.0226734877997,3881.594231755813,1929.183150973489,18515.84339774994,9752.770963680014,21755.62000242696,22161.0,4696.41,10.0,52815.0,15659.17,180.0,1103.132557347448,2776.593473597973,33519743.20663943,74186406.61669268,4.901505491548458,4.00557077085572,1.650070960436322,1.1526961626886427,-0.05703860846989546,-0.05445152350003647
-2799.040404040404,-1802.8080808080808,633.1616161616162,3931.070707070707,6526.212121212121,-884.9494949494949,2437.204425670717,2667.946074435598,1674.3315729879964,20939.152296451502,8172.323144691918,22243.437593756684,3711.4138270960293,3219.9461536372364,1790.0502363020007,21304.962234136434,10458.408589853583,22261.034378392204,24626.0,4247.333333333333,177.0,47600.0,12808.050505050505,30.0,-3121.247634520306,7297.124086476853,51185473.196730055,149589174.5958591,9.61069986956744,4.854878506510429,2.533975568207514,1.4405812436159673,-0.05700973632687796,-0.05612849165526587
-2409.49,-1915.25,678.6,11555.53,5734.1,-8814.63,2027.4292959065185,3528.403926352537,875.9067187777473,16225.95491763428,7999.1459700395535,19627.125247297423,3148.9858065732847,4014.700092161306,1108.0210016060164,19920.137714634406,9842.06477625503,21515.61636370197,26370.0,3756.52,11.0,60163.0,15275.74,232.0,1226.4498664860464,4896.428209092995,16844112.735818304,87782427.01391146,10.554101375133982,5.824168227307456,2.604844413652135,1.730089148451204,-0.05566411375697049,-0.0563931511758076
-2776.0,-1334.77,89.18,6694.96,6051.5,-1927.42,2457.7353763169867,2124.3288815764854,2028.026806430329,15019.951554462483,10462.592469842262,20239.96029896304,3707.6460429765943,2508.8611260888874,2029.9866502024095,16444.495556264414,12086.624567678107,20331.525785341346,16540.0,4274.85,159.0,49536.0,14455.82,170.0,1689.0853235937539,6455.712217929278,4170423.9283361826,82654767.71579807,5.310510948706081,4.332735539685462,1.7870428612202285,1.1647235170552221,-0.056306833664019645,-0.05601794597276879
-3329.5555555555557,-1977.878787878788,31.818181818181817,6313.656565656565,6634.656565656565,-2980.2727272727275,2686.6980155409283,3443.8748826764668,2196.964390380217,19808.08593854337,7299.738366920226,22959.498320909413,4278.350900083165,3971.432827969108,2197.1947863794258,20789.962187983358,9864.32197212241,23152.118449005215,24097.0,5333.737373737374,110.0,65796.0,17651.737373737375,298.0,875.4087772043032,4469.651516671316,3967437.9150861916,38291543.25115141,3.8067684519901173,6.14441114521608,1.409593008119462,1.6065164288716007,-0.05619989282584912,-0.05655269525392352
-3595.51,-2044.83,-540.49,3839.39,6102.58,4118.67,2984.741243374373,3072.4474382973585,2930.897079376892,19919.49759903346,9994.707165475134,21059.08824762127,4672.940450080656,3690.699525835177,2980.3166157306173,20286.135663797577,11710.493327780858,21458.067023616084,19377.0,6421.05,100.0,52825.0,16740.68,74.0,-1110.6550852946882,317.34073311619005,33003483.933885064,222311701.35240874,2.5371775103720333,4.004795018910669,0.9534108462014996,1.0939991752710105,-0.05685385362458342,-0.05662211349970538
-2894.020202020202,-2077.0,713.5555555555555,9046.363636363636,6748.868686868687,-5629.040404040404,2436.69655488778,3696.6764680035103,1382.6973508636293,19209.520841464986,8849.803907713384,21299.03044216203,3783.2318234946997,4240.205880507562,1555.960634125907,21233.049380623594,11129.521901572221,22030.31533243373,21018.0,4430.414141414141,96.0,60877.0,15602.636363636364,48.0,8.313988962360709,5839.035787706082,31227877.025996424,404550745.8274819,5.712645898966386,5.2075476323157845,1.8829575315168616,1.5521181120794147,-0.05584897255827611,-0.056002723195421864
-2812.75,-1743.36,158.91,5243.87,5621.19,-82.41,2531.1100425505015,2460.6556505126846,2247.5194152442823,18504.374406963885,8680.02817356603,20610.10523412969,3783.9239699021437,3015.647578879203,2253.130247011921,19233.04564467105,10341.21202325917,20610.269992651723,18490.0,4530.12,74.0,45509.0,15811.87,978.0,3722.83715598708,8920.805287203424,37100606.9123597,432895032.18892676,3.9568114163125934,4.0587289395679935,1.422405828202648,1.025687451732093,-0.05732559239757818,-0.05608033197380258
-3298.989898989899,-2011.4141414141413,134.54545454545453,5763.010101010101,7652.080808080808,-2100.191919191919,2741.0329856061203,3417.134158734468,2139.3389249515067,18672.20037971155,9631.09513757525,21648.60626986905,4289.125339951979,3965.172468767368,2143.5656078486413,19541.32422443383,12300.907862528857,21750.2404475273,22340.0,5332.727272727273,23.0,44087.0,14327.161616161617,137.0,2784.909094361438,12430.040097948853,69168321.48034273,720308402.9923457,3.764759633559285,3.0541292391814676,1.4088876233207985,0.9477536726239328,-0.05586079846782288,-0.055701429158067806
-3144.83,-1632.21,250.05,6254.86,5601.26,-2164.03,2470.326140634066,2871.3242495232043,2025.774189661819,18445.319924587915,7633.937904672787,21795.243591414623,3999.0582603908138,3302.818861215371,2041.1482234271964,19476.989006003983,9468.427616030023,21902.41240251859,18914.0,4630.63,136.0,54973.0,13378.29,416.0,612.607694629541,5117.217373416249,67506289.51100308,680944098.8197324,4.056003838023592,6.931639693284368,1.5236631728894363,1.8579009028963822,-0.05588959778936612,-0.05638592955368793
-3115.4848484848485,-2062.121212121212,245.9090909090909,2776.222222222222,6584.323232323232,-972.8383838383838,2920.2038512060617,4048.121752452779,2338.4677280150477,16852.149687263347,8388.89280546494,21277.956425621516,4270.109644228983,4543.086353588452,2351.3618598504986,17079.296206491967,10664.278453289418,21300.18413469041,22435.0,5234.404040404041,56.0,65296.0,15169.10101010101,282.0,5732.59181381968,9258.646955924609,159433403.95122778,1180693191.8634918,3.7513966565313424,7.028650562484581,1.4690142145587686,1.879729926028228,-0.05677629233465747,-0.05592555686524067
-2438.74,-1302.29,321.82,9132.41,5801.84,-5891.33,2001.0642349509926,2301.718094359081,2218.4574567928944,16411.783424171183,7560.995000289313,19990.246025527045,3154.633237002362,2644.591732196106,2241.678299845899,18781.574682917297,9530.477048920478,20840.290432957023,14902.0,3577.55,1.0,45911.0,15407.76,59.0,2427.100578393844,10567.274093911195,270545029.6175576,3322908760.447951,4.7343944593366745,3.3590977904428243,1.560597395128838,1.0047899515226681,-0.05566444277935206,-0.055065704565419864
-2638.93,-1582.66,399.68,9636.77,3988.12,-5689.97,1978.1611979563243,3121.218634508002,1687.013105343287,14652.251686928535,9539.148314477554,19134.889687926086,3298.040822973542,3499.54546191359,1733.7120060725194,17537.269329345432,10339.267464380637,19962.95974974653,17607.0,3960.03,31.0,67881.0,13765.96,1.0,-356.95185140041525,6765.006391890449,2812724864.9873295,28198322443.97809,5.560073403662811,8.61422627079987,1.6772749273951795,2.2449237413601044,-0.05350502075991557,-0.05353111702758608
