ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3407.191919191919,-1928.8080808080808,144.43434343434345,12179.191919191919,12982.626262626263,-1174.0707070707072,2849.964701807877,3116.9477581126353,2640.3404630540977,21057.13474598672,15475.261165261403,26421.15807808052,4441.9877955435195,3665.4691295104285,2644.2880025451163,24325.61694007269,20199.809227021942,26447.231163434128,21060.0,5879.040404040404,17.0,75685.0,27489.424242424244,781.0,4609.271221359924,12329.723753711818,44034950.606705904,532084641.59537077,3.8641844521845456,2.245244962886231,1.3900399452642236,0.6162664825889769,-0.056611160794219455,-0.056330803887233855
-3172.030303030303,-2770.5353535353534,758.8888888888889,8484.242424242424,15516.787878787878,2863.3535353535353,2691.869349548994,3688.243948068958,1989.030822766944,22511.73525348609,13212.059337775607,25596.43478895675,4160.280860516972,4612.917684682501,2128.8860842224412,24057.443622221454,20379.62752407909,25756.091849769004,21322.0,6154.828282828283,35.0,81953.0,31228.484848484848,103.0,3634.8779560279163,2758.278906354309,33471997.01300274,352823089.64103305,3.849495946507357,2.480437903134029,1.389688735639816,0.6826600246093179,-0.05618621670451213,-0.05747606487505096
-3225.757575757576,-1279.989898989899,721.8181818181819,8180.626262626262,13847.929292929293,-2251.5050505050503,2362.968660546609,2508.9627358729313,2308.2860857811443,21595.21897264489,11686.02307191907,25003.849696475005,3998.6413728018706,2816.605785607058,2418.5132088566606,23092.772213947213,18119.831150962582,25105.014930016743,19178.0,4672.858585858586,7.0,64415.0,23997.777777777777,180.0,5716.454513529997,13118.949313542347,76867407.0370128,200758413.03972703,4.9403311506610645,1.9032541205083633,1.4917450639413055,0.5267379171091803,-0.05647279125291337,-0.05717919263229412
-3270.929292929293,-2544.919191919192,612.8383838383838,9080.020202020201,10979.969696969696,-2495.979797979798,2403.3879632866638,3603.2577030068405,1874.8404737905155,22685.394258113658,13070.833607735274,27492.555684406623,4058.9718084034707,4411.358041201912,1972.4598061478177,24435.095242604468,17070.63050234158,27605.625028463335,20045.0,5870.969696969697,8.0,75485.0,24673.969696969696,81.0,2705.5121066852416,16472.624437769777,22859490.565887507,316648583.4417412,4.161702946913051,2.662668685166812,1.4496695124194954,0.7467321588676569,-0.056398474295146245,-0.057138390373880875
-3065.6363636363635,-1600.20202020202,507.8989898989899,12966.10101010101,12986.969696969696,-2446.242424242424,2469.4985768985466,2424.5843254271504,2480.1592629496486,21916.754056972888,11621.750199782839,26381.74273123726,3936.5657031673604,2905.039699653975,2531.6301770865653,25464.954030941815,17427.749700295837,26494.9136917891,19265.0,4935.515151515152,15.0,74442.0,25947.050505050505,138.0,5360.792820461446,13741.510186558515,72725034.61202662,215312633.90192237,5.702921374242337,2.076861607259511,1.68979748778075,0.6577026958782504,-0.05572661242228415,-0.05732715918361816
-3343.3333333333335,-2249.6363636363635,698.8181818181819,9780.525252525253,13069.575757575758,-1878.79797979798,2414.096200371158,3327.634851685568,1669.652727236538,22649.501635359895,13255.871136888592,27575.238607530104,4123.801431012925,4016.717251033171,1809.996431158935,24671.00724626894,18615.368115640584,27639.169056089788,21328.0,5274.232323232323,0.0,71143.0,25534.959595959597,190.0,3434.7207974699545,10329.455595221407,36238867.76783504,286370562.0866709,4.872066332803749,2.4335316059943577,1.61035245394409,0.6853342893557037,-0.056270903321679513,-0.05696225145907499
-3110.4949494949497,-1625.79797979798,523.9191919191919,12643.040404040405,13098.323232323231,-3562.838383838384,2377.5816351479234,2360.8694297309926,2386.2774470032005,22057.319864719047,11632.162497152764,26500.08425323259,3915.108333447015,2866.5176670227474,2443.1150962935358,25423.84373521689,17517.798830292173,26738.516839529035,17363.0,5067.30303030303,47.0,78697.0,26988.444444444445,800.0,3388.389489006462,7583.671923120562,36390632.2644722,601580070.8392247,5.359613912610543,2.0781388991567695,1.5985483770877944,0.6433407177632683,-0.055980473753691896,-0.057263687742425816
-3219.5858585858587,-2240.787878787879,445.2929292929293,15033.111111111111,10470.121212121212,-4203.787878787879,2367.3680821891,2796.4150075406424,1828.362999414168,21992.498690790515,13504.859658261836,28589.369087011844,3996.268851988532,3583.4434852696104,1881.8068579174246,26639.52755480912,17088.14421129043,28896.779359008717,18305.0,5298.616161616162,66.0,80992.0,25037.666666666668,225.0,2605.3766883538997,5982.340927615517,16477491.415764958,181911494.6779033,3.896899604597232,2.663166772646477,1.3055072585692615,0.913008310630668,-0.054737131547965,-0.05689140252468476
-3418.757575757576,-2014.7777777777778,868.3636363636364,11428.212121212122,14299.61616161616,-1198.2424242424242,2861.16063576562,3319.334643549789,2477.852607508419,21717.01369348661,11918.911385707373,26606.298168746835,4458.042568824859,3882.9514508550023,2625.6063965291805,24540.43023360644,18615.570659797108,26633.26655052878,19795.0,5640.040404040404,3.0,85493.0,26691.62626262626,264.0,3560.1044503843996,-1856.3791231726234,20334124.74095053,170705673.68465114,4.2961398757540925,2.7622436394985312,1.3978299639915606,0.7640104780633721,-0.056739917150383644,-0.0570630371764324
-3424.969696969697,-2230.717171717172,435.7070707070707,13348.29292929293,10659.9898989899,-7473.50505050505,2550.5481464905884,3444.485497755882,1883.4767296040868,22160.22098732595,13835.363309613118,26710.129135438347,4270.329410329755,4103.727506114952,1933.2162947855168,25869.91144811542,17465.756856075706,27735.97440458361,19830.0,5848.424242424242,12.0,70274.0,19867.282828282827,118.0,4202.705372274489,15007.452802433316,32182739.348646306,989123533.4391301,3.960874471562743,2.7924216231828,1.3058966838355157,0.9514685553863405,-0.05588381339876156,-0.05697778525568958
-3513.343434343434,-1304.6565656565656,508.35353535353534,12718.757575757576,11288.0101010101,-659.8080808080808,2379.516452710407,2175.274264196838,2425.1039769987547,23787.098762080837,13164.813564643335,24982.614682560925,4243.3101037237,2536.522595757404,2477.8120623165946,26973.929298266477,17341.611465844897,24991.32615690508,19110.0,4845.747474747474,35.0,58544.0,24604.31313131313,253.0,465.3708843259577,7077.902499617923,42092696.87671666,961500158.2226919,6.302388906835994,1.6402509589305312,1.9083638851622895,0.2135696910753318,-0.05716551569154743,-0.05640134683705294
-4296.828282828283,-2198.717171717172,183.7070707070707,12154.505050505051,12664.232323232323,2347.929292929293,2927.545250330973,3481.9876711772517,2199.608327175615,25571.098599065022,13086.53587117852,26938.989319583932,5199.351352317756,4118.08151248058,2207.266427237111,28312.772322502413,18210.99122630189,27041.11531585287,23024.0,6458.686868686868,34.0,83158.0,31284.828282828283,2078.0,3125.3449134878147,6417.751734871754,60671404.638930805,1769737222.701161,3.389652273357814,2.5313238909129328,1.1962960779432035,0.6081713783539315,-0.05549453361918501,-0.055730364841022784
-3672.808080808081,-2916.4444444444443,505.949494949495,7587.222222222223,13401.31313131313,582.8181818181819,2704.546473964478,4015.512227466601,2059.3968636214063,24730.50504230729,12684.171167840652,27740.76539379564,4561.150165066135,4962.860732124633,2120.6367754364096,25868.200955941444,18452.192061069218,27746.88706263581,24171.0,6622.636363636364,72.0,71267.0,25430.727272727272,169.0,5455.697485412114,17697.46034686341,59313394.773685254,919434189.3296285,4.050613683880586,2.220807880508003,1.5252163127002418,0.4632114046559668,-0.056526117162453884,-0.0563785672691784
-3301.6464646464647,-1538.5353535353536,439.5656565656566,12005.333333333334,12699.727272727272,-2167.7272727272725,2614.3170702306984,2464.4337818070394,2144.9930995703385,22591.7100581947,13862.679310764366,27635.409379125947,4211.356446705992,2905.2581467039895,2189.5692187360423,25583.459339932506,18800.45080509368,27720.297492646216,17710.0,4745.20202020202,4.0,71824.0,26409.070707070707,246.0,3023.3940853516356,10218.298220198263,65435583.469425835,2047949848.580348,5.009802100691472,2.348099150894235,1.448037946763617,0.4486032270090597,-0.055962217932516274,-0.05516020967647247
-3437.070707070707,-2952.121212121212,419.44444444444446,11716.676767676769,10583.585858585859,-1555.8080808080808,2751.903819424681,4351.8181554420335,1880.4740710156218,21416.978102123416,12656.073203387261,27367.44498641369,4403.002348031134,5258.6443984254065,1926.6853333477613,24412.444889954193,16498.135608472723,27411.632272972853,24773.0,6613.262626262626,32.0,81641.0,24896.29292929293,14.0,3271.64508658458,12200.473152489112,142469114.02043015,3989340055.94708,3.9096322254274165,2.484350233772701,1.4183476839163103,0.7688601524118509,-0.05523753505382016,-0.055198165127882115
-3197.313131313131,-1657.5757575757575,590.8080808080808,13481.282828282829,13804.60606060606,-2640.4949494949497,2583.0135936887955,2799.233517351639,2144.5784671004376,22351.002210164894,12439.092655709937,28086.482922880303,4110.324863663271,3253.193150854661,2224.470946067624,26101.95943784584,18582.20047749616,28210.330316314194,17877.0,4966.343434343435,243.0,75529.0,28980.262626262625,223.0,729.95259100104,5965.68538775627,431801643.3560443,9382971292.086048,4.707375910466451,2.227555097895904,1.4909007240182233,0.4742085049487376,-0.05565302188977562,-0.05533864221886944
-3221.95,-2246.1,810.36,4358.03,12987.37,476.32,2628.2464967160136,4045.8563358082793,1666.8608251440794,19374.291086620437,10354.120131285903,26032.606844447968,4157.961213142807,4627.51755264094,1853.404526810054,19858.388166968638,16609.623210958158,26036.964106055068,20874.0,5888.21,29.0,68572.0,23265.2,67.0,157.6292266415373,8296.513554886524,3701407438.1912217,85205040557.2967,3.69263421005278,2.944697652740996,1.3575462172950132,0.8002345046697131,-0.05360841163229165,-0.05335147187850732
