ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2965.6105263157897,-885.6105263157895,-1050.7157894736843,-3232.547368421053,523.4,-4759.926315789474,2547.2623582965416,2953.6415500539297,2322.1623845625027,16911.818537571773,19315.880045839564,19050.368356290655,3909.397820098317,3083.55386048733,2548.8118429037313,17217.983875496055,19322.96999700779,19636.023860295783,18044.0,5163.41052631579,135.0,45379.0,19347.178947368422,28.0,2835.5685659611145,6328.098132599088,15377620.326181376,257675039.52122396,4.730273293285314,2.3700692680561057,1.4457870151730292,0.18974461416949173,-0.05574046001768211,-0.05686581425431395
-2653.8541666666665,210.73958333333334,-1226.65625,-4224.770833333333,-4428.510416666667,-1067.8333333333333,2135.5546702358074,2141.3036490885224,1860.678257988899,17723.70076601712,19689.074876160586,17089.65937749751,3406.3962904365662,2151.6487839755196,2228.6339168685076,18220.270509449085,20180.965635706914,17122.988222464755,10777.0,3777.8541666666665,29.0,36349.0,17165.03125,449.0,4103.460593994148,12595.751735711649,32657366.148619723,558549061.6241355,2.7767516773790146,1.7589002874108435,0.9551668287120153,0.04557861131542038,-0.05648816981582666,-0.056664453372703816
-2759.8,-836.8,-1029.842105263158,-1984.1473684210525,1006.0842105263158,-2992.6315789473683,2278.935566858953,2554.018462613069,2142.095758416777,16572.075607363648,19132.930064578883,17981.538120529498,3579.112090713944,2687.6094484445507,2376.793848864474,16690.432310632026,19159.363723640115,18228.866035696472,17680.0,4662.694736842105,41.0,45068.0,18806.547368421052,402.0,1039.4343252170347,4690.455402240123,8709053.980968328,184498616.6292613,4.620536335419476,2.2341436772699037,1.3596779393787986,0.3781793522331693,-0.05644969296869519,-0.05693252167396409
-2597.8020833333335,411.5416666666667,-1005.25,-2733.0104166666665,-5482.541666666667,-838.9375,1984.3544060337751,1729.5026315188286,1572.9880800565527,14583.425409586554,17622.956972557044,20909.17314133744,3268.981198005988,1777.7924220316986,1866.7670080917972,14837.305773440923,18456.07963743474,20925.99669271056,12029.0,3191.5104166666665,380.0,60252.0,21324.697916666668,280.0,7633.01616599038,2983.4976156073276,160761904.4087757,45138451.309029795,4.801452082592172,3.3095418311892897,1.408368925827353,0.8100100246685864,-0.05695676892586406,-0.05630874490900175
-3290.7684210526318,-627.5263157894736,-458.2421052631579,-4467.5368421052635,-2494.0,-3489.305263157895,2306.494329873718,2665.5610442993843,2150.5710072384295,19023.147902550907,17476.907249582986,20882.133585826145,4018.590909104439,2738.4311124975807,2198.8500367716138,19540.70217668482,17653.96054743882,21171.649777846542,15054.0,4399.821052631579,0.0,47422.0,23842.736842105263,64.0,814.1364864631003,6341.8699456411205,28335269.82053503,147947622.06323573,3.25565783735252,2.2290240489590434,1.0134382833337783,-0.15150284844851322,-0.055941923884831296,-0.05622709371352674
-2480.8541666666665,612.5833333333334,-814.875,-10172.208333333334,-4401.1875,-1282.1979166666667,1640.7301282455448,1858.0387378601363,1831.700173620581,14712.135980286152,25793.012127525493,17196.90153209521,2974.328957933201,1956.4166968380398,2004.7809834659413,17886.329066613045,26165.815982323835,17244.635507950967,8432.0,2961.2916666666665,11.0,57791.0,19018.135416666668,312.0,3328.083954982321,11999.421913086357,29955710.11125202,579637668.7163221,2.1438592462105865,2.829576582775978,0.6293303051684332,0.9655023199779512,-0.055364963218770824,-0.056623827943448765
-3062.063157894737,-857.2210526315789,-618.1578947368421,-5048.494736842105,-1090.842105263158,-402.82105263157894,2459.0306212024043,2443.4475264047783,1908.3193118872653,19263.0486672083,20930.589335790104,17515.62851193122,3927.220693944684,2589.4524029934246,2005.9416190276745,19913.622047813347,20958.99583572899,17520.25990013907,15354.0,4540.894736842105,78.0,57535.0,18401.863157894735,48.0,3359.6626978310865,6111.052165008666,17719211.888183855,280367425.02830476,3.839622788434067,2.6714758622802743,1.200059486022796,0.8749152766886751,-0.05628687855398135,-0.057086215375820495
-3217.4270833333335,-672.2083333333334,-759.9375,-5687.458333333333,-3505.7708333333335,-1195.0520833333333,2203.3323471921244,2632.404853126489,1771.9651803182862,21720.06443308654,19792.625808765657,19529.032109469834,3899.552598536145,2716.8767646263727,1928.047095941037,22452.358033641663,20100.708085579143,19565.562721643946,13585.0,4649.572916666667,267.0,41176.0,23487.96875,848.0,2785.2393938026385,5954.8206859024285,20713616.221105695,360825195.22283834,2.4329319499026547,2.375492358570564,0.7269163955882331,-0.31094650775934335,-0.055756903586096626,-0.05666098967397871
-3437.6631578947367,-1057.5578947368422,-464.87368421052633,-5246.105263157895,-4679.6736842105265,191.1263157894737,2147.6375201873207,2655.501374865273,1956.7675291131768,20885.281679475254,20939.53704431787,19752.187272482057,4053.378209008278,2858.341521342679,2011.2301472638972,21534.08022793539,21456.084391637087,19753.111940040977,14535.0,4963.989473684211,82.0,62921.0,21941.76842105263,566.0,1853.028309213403,4959.264647680083,24337379.891684834,189304239.09347975,2.388181598273751,2.9304699614396013,0.6438766837469959,0.6880931874113411,-0.05641482052039694,-0.05631831627048571
-3036.315789473684,-114.22105263157894,-734.1052631578947,-7526.484210526316,-4111.873684210526,-201.5157894736842,2315.6537476972626,1893.0525790176055,2261.088487170373,20422.830523377324,23017.06972855815,16185.916949368546,3818.5685606823376,1896.4953244839476,2377.2740027625186,21765.568477710265,23381.467107181503,16187.171343544342,11257.0,3888.7473684210527,30.0,53881.0,20845.242105263158,146.0,3970.6600391618254,12601.049866704065,19670870.206323575,321424464.2617662,1.869428309510636,2.5789264767499143,0.46937771415705826,0.5403647971184802,-0.05711013124215138,-0.05709869925999123
-3400.4270833333335,-1345.84375,-414.2708333333333,-3681.15625,-801.0833333333334,72.45833333333333,2478.7845801285675,2605.92964589145,2196.8388865176184,22717.50539017586,21811.14089398403,20445.478317811438,4208.001585521327,2932.944717983958,2235.5584127163097,23013.821118831685,21825.84709934913,20445.606712792032,15729.0,5179.583333333333,138.0,75519.0,22396.989583333332,380.0,3330.7887359334154,4606.846565182322,26728610.609417252,1423640099.6469543,2.9792874555922855,2.937810004630072,0.7359097838893424,0.4460414454207402,-0.05553396136495083,-0.056641906411184474
-2913.9684210526316,-297.85263157894735,-977.2315789473685,-10941.768421052631,-3944.1052631578946,-1315.4,2343.056521332908,2237.60372282221,1872.185553403079,20753.616854318312,22018.79191985727,20999.58036242379,3739.1343678788317,2257.340605785116,2111.885485830886,23461.349251818177,22369.24594028243,21040.73792807407,13461.0,4212.905263157894,195.0,98304.0,29374.536842105263,59.0,2512.1395127153896,13251.004421028281,24226907.153195266,718137466.6576436,2.6774139983080034,4.811929504970964,0.7566694702832617,1.1569628726567946,-0.05598944683596746,-0.05587957777121668
-3207.9375,-1297.4895833333333,-352.8854166666667,-5992.520833333333,-3828.34375,-1116.0416666666667,2416.585076837509,2578.287343352462,2345.7993345809996,19467.12142090434,18973.84893183473,21632.637153787568,4016.3100524610895,2886.3549407080895,2372.1936336261983,20368.581746262225,19356.217583925067,21661.40667706432,17154.0,4858.3125,152.0,49923.0,22416.135416666668,35.0,3469.1015074242014,7052.102871097314,30582973.203106,1226170065.688504,2.5918726893203305,1.77599174942141,0.7105467702757948,0.0599100417686635,-0.05583821596787382,-0.056062863146009376
-3273.842105263158,-474.2736842105263,-675.8105263157895,-8141.2,-2905.9578947368423,-3583.3473684210526,2509.598119707152,2303.5799162087064,1846.008463769939,21963.09023295794,20015.242037226373,20272.820589344647,4125.060587752812,2351.8962472640533,1965.8247927497184,23423.41712946795,20225.09592300459,20587.074416014682,13228.0,4423.926315789474,177.0,60172.0,24895.326315789473,4271.0,1082.1001764685454,12383.312921304141,64073828.13246297,1230296129.490318,2.2562290442671857,3.00884856280358,0.597223345348394,0.6886407092963328,-0.05641449522200288,-0.05579627759975512
-3005.9479166666665,-1640.78125,-681.2708333333334,-6874.885416666667,-4623.9375,-1652.7083333333333,2465.495823062236,3076.205689113095,2193.6828170109975,19606.44533632892,16908.829669985847,20818.695940046226,3887.7233095026195,3486.431492526898,2297.0359705498736,20776.83200631776,17529.669672087377,20884.193675580744,21095.0,5328.0,323.0,58391.0,26662.71875,753.0,1707.1306013823644,1595.4373553683085,72370114.72498737,3343445431.6915193,3.8323755320777386,2.4660731449406073,1.0550468444465508,-0.00842743430142155,-0.056026539693392954,-0.055859676566591375
-2242.863157894737,-542.1578947368421,-1103.5052631578947,-6294.852631578948,-4671.58947368421,-3849.063157894737,1617.0105074718092,1595.0522137356309,1231.3445614123075,22091.012245740127,19146.731275513615,17971.263272124506,2764.987907083101,1684.6740774904863,1653.461004903606,22970.372040842893,19708.400918069645,18378.835403514382,9767.0,3888.5263157894738,1134.0,43228.0,26415.294736842105,199.0,-1530.7885207855795,4041.951905068104,416669769.87338775,9837029397.020048,2.687216820801831,2.5600593586216016,0.8143052597413706,-0.8452105859696383,-0.0546257881090659,-0.055072639447985544
-3174.0729166666665,-1742.9166666666667,-395.3958333333333,-3287.0104166666665,-4987.114583333333,-1629.4270833333333,2738.0551310981978,3195.455417681319,2681.9186752800647,19758.472199442484,16063.663337165255,20191.450193886114,4191.859346548975,3639.875524428457,2710.9086384150487,20030.018999876578,16820.00569789093,20257.089957644046,16290.0,5312.385416666667,822.0,69964.0,24787.927083333332,27.0,3950.4980225026165,8915.308810868635,2542463353.53563,59201385276.13661,2.746922444855829,2.4370190581096405,0.8903016307913775,0.4203910422315397,-0.05368431011598588,-0.054062811366113336
