ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2557.843137254902,-3026.049019607843,245.88235294117646,10449.186274509804,8155.990196078431,-5923.705882352941,2395.0674669980613,4248.460822502919,2255.941820163607,18688.446336314366,13689.101524173147,23847.704504811136,3504.127521405936,5215.974696009535,2269.302013274342,21411.29422208536,15934.606258632406,24572.40935540127,24535.0,6039.205882352941,217.0,74271.0,24004.901960784315,54.0,-3716.6705886504747,4268.081633060999,48874498.627203874,361789491.1774014,4.650550642540527,2.5584587899213354,1.712139943972513,0.7640750060733207,-0.0563196462999694,-0.05613798099390561
-2849.892156862745,-2303.4313725490197,58.98039215686274,12149.823529411764,9504.166666666666,-6409.323529411765,2574.397770455591,2489.4978252171386,2276.9292616066555,19601.092960928883,11871.948785368737,23519.77397773959,3840.4959557685397,3391.66559522072,2277.6930322191374,23061.24578288917,15207.641236897854,24377.4321057126,26204.0,5460.480392156863,155.0,74704.0,21237.529411764706,51.0,2399.593626581649,6118.744862981965,29855015.49906098,273638074.7215976,6.011075984409775,4.1162282477869825,1.8022303202577388,1.3087447639615841,-0.056757536658640646,-0.05711825509216083
-2732.901960784314,-3087.9411764705883,455.02941176470586,9741.441176470587,8568.911764705883,-6197.843137254902,2265.107821135388,4330.392134178553,2261.925673853345,19423.278333157978,11973.429150810118,24391.604152500044,3549.5727304321363,5318.616055431905,2307.240672233359,21729.22956300938,14723.764955363296,25166.7163667864,25331.0,5931.441176470588,77.0,77129.0,21753.960784313724,730.0,-1268.2426361536682,5458.430956535681,11470518.502540836,205958020.0699402,4.863427899909133,4.332168662463677,1.7595574343703002,1.42534037071246,-0.05539726486839166,-0.05668601802456679
-2349.8333333333335,-2065.1470588235293,33.18627450980392,8757.14705882353,13060.254901960785,-4368.813725490196,2583.0970015237617,1714.9846131880433,2285.3429601908692,20144.67147440501,12355.148155122422,24213.10365205795,3492.006130253137,2684.4002305988606,2285.5839023124495,21965.77823391579,17978.318721148975,24604.083438188332,20323.0,4598.970588235294,34.0,75701.0,22705.78431372549,973.0,-1959.244038706249,2216.0357354259777,38694886.87981863,725921885.8432251,6.00337877446735,3.5552259081130138,1.881672470291042,1.0515961213262437,-0.057217919665173214,-0.05735673681582119
-2727.794117647059,-2890.950980392157,360.11764705882354,8652.29411764706,9320.450980392157,-7876.009803921569,2615.153166654573,4162.9048925787265,2345.5132232150845,18998.99055088745,14792.67709840897,25411.25417092039,3778.873751970729,5068.271373524337,2372.997471553647,20876.394215739947,17484.109992095287,26603.822450365817,26862.0,5779.431372549019,67.0,82440.0,25105.676470588234,21.0,1366.7369252663811,4564.31118282874,8384614.892330284,188845774.92104003,4.91608732472823,3.0929176959034415,1.7617835689067265,0.9673198107196737,-0.0555719850922605,-0.05690413730985551
-2759.176470588235,-2360.843137254902,189.40196078431373,10776.901960784313,11811.85294117647,-6947.990196078431,2726.307908508389,2829.157758495079,2641.0498070891367,19612.712731202253,13246.16191277874,23337.725177503657,3878.8928327350236,3684.7949659616706,2647.8325449836343,22378.563773151745,17747.694929864258,24350.030476890377,22119.0,5648.892156862745,209.0,82647.0,20367.13725490196,50.0,-3463.066227124131,5999.506163269971,40464082.90543116,145608377.7566694,4.337287905131452,3.8965652037597756,1.495735054308191,1.3177366733289215,-0.05704931169095944,-0.05586517612220467
-2966.078431372549,-3373.1666666666665,113.51960784313725,10601.450980392157,8994.421568627451,-9861.049019607843,2873.4609305398108,4656.321909739938,2227.1256545125784,19006.80104059115,14663.12627998109,25693.07145347326,4129.697202022463,5749.746697745501,2230.016901808805,21763.484295633236,17201.944415003287,27520.43256346804,28565.0,6388.980392156863,25.0,76704.0,24696.254901960783,558.0,-284.5560128809136,3240.389662335628,21742126.64706524,215041049.63329026,4.567245085767604,3.045891167350015,1.6995689011572672,1.001505112811398,-0.056326792012095436,-0.056951550009050805
-2447.970588235294,-2478.529411764706,84.6078431372549,10485.607843137255,11042.823529411764,-7593.049019607844,2449.663099909152,2663.9531097043687,2704.6521002650043,19660.58310235595,13529.466083266925,24018.545014943185,3463.150199445812,3638.6473057561207,2705.97514227094,22281.97701651956,17463.974461731214,25190.17463315845,24046.0,5587.264705882353,43.0,93504.0,22761.245098039217,175.0,-1304.487281914993,-3958.80661925268,41041371.73298715,382336193.0411417,5.156048892694682,5.33268345635534,1.6693238516357862,1.5456979977763818,-0.05648562375558267,-0.05703812575664404
-2675.9117647058824,-3330.235294117647,507.37254901960785,9083.901960784313,9357.362745098038,-7295.441176470588,2268.201546803197,3951.2842890472925,1959.3374326370424,18720.998742373682,12847.227966656446,25016.91579420578,3507.8828414603254,5167.5056504138265,2023.9639518606482,20808.485498591628,15893.756760772081,26058.962715613325,23317.0,5893.558823529412,353.0,65318.0,19774.843137254902,48.0,-1770.7781291107392,-6159.593724783049,80404455.0296677,1287102505.6565328,4.391546283149205,3.2016867933597144,1.5739111990957735,0.9432646361684145,-0.05618527813668348,-0.055896112944788794
-2743.5,-2575.107843137255,132.15686274509804,11551.735294117647,9243.137254901962,-7961.431372549019,2084.152871354803,2489.1812927100545,2151.374739442603,20278.74739476083,11764.769897701653,25755.597824249897,3445.3570847121887,3581.508608361106,2155.4300512617783,23338.170112626274,14961.463733833783,26958.026796935894,18774.0,5355.274509803921,247.0,80703.0,23865.57843137255,326.0,-1644.1797347037466,2501.376650872294,67140453.49818665,1645841027.7261457,4.0217745541370675,4.0576371657255885,1.3478420938467188,1.321900790878801,-0.05638329671155682,-0.05532811542148488
-2680.5,-3303.0196078431372,203.81372549019608,10422.745098039215,9013.107843137255,-4431.0,2727.936926956153,4433.550560018796,1983.3173770839055,18217.487969405032,14179.747941499108,23241.501088844176,3824.489525080567,5528.680592875593,1993.7622358097708,20988.341604188685,16801.826230397415,23660.116945246595,23646.0,6317.901960784314,171.0,75708.0,23714.06862745098,134.0,-3071.2380868589394,-828.0844833272768,227658248.15735814,2491998096.301387,4.182930314103057,2.8861438577896608,1.5671124224662925,0.9038099743315653,-0.05515904927699592,-0.05571603426183126
-2671.9313725490197,-2433.5882352941176,181.47058823529412,10096.382352941177,10689.941176470587,-7344.568627450981,2050.0425211267025,2760.275580703894,2263.294725359654,20051.163163191883,10749.073097133547,24091.59265790267,3367.7724979634854,3679.8740440933784,2270.558210712796,22449.63431358572,15159.730037303487,25186.25667140012,20872.0,5543.931372549019,93.0,66229.0,22036.676470588234,252.0,-1865.1802899273857,1057.947389462364,535354775.96857727,8270672335.539992,4.73164408310631,3.4069089378606416,1.5296259212364454,1.0661958066675141,-0.05488490651186508,-0.05486456568151529
-2585.4563106796118,-3460.980582524272,94.81553398058253,11933.47572815534,7775.097087378641,-3672.9514563106795,2481.5264867419655,4358.935351399606,1993.6153028307706,18830.674432670134,14823.357483963278,23140.49406433088,3583.6514951701083,5565.85159614333,1995.8687234297372,22293.544862665723,16738.69952581544,23430.17366435314,27254.0,6349.52427184466,155.0,73804.0,23519.077669902912,82.0,129.80445541423086,5556.821511747456,4221205675.448946,61167241052.852554,4.6896510130344335,3.359724965941888,1.614747996084295,0.9592066816997109,-0.05343954293538227,-0.05354494419927865
