ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2778.5365853658536,-1084.4146341463415,-296.9634146341463,-2180.4756097560976,-1121.6707317073171,-935.7439024390244,2414.815314834464,1735.529889921298,1816.3373454069724,2691.5893175377196,3689.810990779874,4281.596706982491,3681.2495923226406,2046.4650247587854,1840.453374022613,3463.9755973482825,3856.5334664759207,4382.657528508829,9673.0,4380.914634146341,91.0,21881.0,7608.695121951219,23.0,1132.0812619826459,4360.168886098216,19263204.705112863,35431584.33584549,1.8292852288765207,4.795954371682272,0.03463325314634836,1.0949573500786431,-0.05573230700654218,-0.05600203105816938
-2532.182926829268,-1589.780487804878,-1118.0731707317073,-121.35365853658537,-1202.4634146341464,-25.414634146341463,1886.4819181517175,1489.1440987816954,1542.2513934179801,3927.264679485013,1828.0580206082877,4669.253562195838,3157.6517227900586,2178.2911068866492,1904.8955287914757,3929.139164393485,2188.0846396435177,4669.3227273028915,10782.0,5240.036585365854,1185.0,16338.0,6197.280487804878,465.0,2286.9956561596196,3351.7928854902816,28810801.465092715,22701020.23123389,2.016627762332418,4.609785959290896,0.3316045875038471,1.127712688079968,-0.05668742040261106,-0.05647842000141541
-3602.0731707317073,-2003.560975609756,-317.0853658536585,-650.780487804878,-1457.841463414634,94.67073170731707,2202.9663138622655,3126.025190267093,1792.7456609647097,3773.636048294155,1462.9818153139574,4584.028779904967,4222.3206542512935,3712.9893715402327,1820.5713757351953,3829.339925926227,2065.3371454535563,4585.00625980369,14284.0,5922.719512195122,923.0,13265.0,6212.731707317073,174.0,-357.70977252173975,2159.0763436912666,108506203.10491638,53600353.148449495,2.1248610586716112,3.6226616034492163,0.5718342274192036,0.30258566508206325,-0.05477260551694966,-0.05675252074614677
-2879.590361445783,-1250.9397590361446,-896.1686746987951,89.46987951807229,-1499.0361445783133,-49.91566265060241,2195.7817228415333,1418.5714377788202,1886.2118907614938,3784.0165991426006,2210.9173500640077,4521.100378385933,3621.2564151267147,1891.347457454414,2088.280055538875,3785.0741712584327,2671.191661331374,4521.375919431968,10539.0,5026.698795180723,1032.0,10266.0,5853.120481927711,97.0,-1642.6868149309873,5396.274352652764,147509070.40592322,32960867.363979068,1.8558835126097772,2.405156382897773,0.3474408326099877,-0.19075385860019428,-0.057370806202652495,-0.05705168793178005
-2887.0731707317073,-2283.4268292682927,-637.6829268292682,-7.7317073170731705,-1586.4146341463415,249.5731707317073,2476.0546054722204,2922.2391391036867,1808.9819929131736,3154.417193469828,1336.9457543332653,4627.836967822397,3803.4244967448776,3708.573805485298,1918.0863812283478,3154.4266689457368,2074.6410150827096,4634.561658700063,13425.0,5838.329268292683,68.0,11888.0,5337.963414634146,45.0,-4816.930687299514,5514.962401112894,177001540.8741606,67877425.61319834,2.086523578919224,2.872997986468516,0.38633989799719154,0.19008197246059846,-0.05714463526780033,-0.05737478400481261
-2820.878048780488,-908.109756097561,-624.719512195122,-1584.4024390243903,-744.7073170731708,-1003.4512195121952,2065.575726689505,1298.748863292984,1773.5695319725207,3325.3361680777116,1408.2197677694717,3527.054015479245,3496.2774559208665,1584.7434931320558,1880.3785134005698,3683.5026427996754,1593.007188445496,3667.0184589184687,10018.0,4353.707317073171,1240.0,11146.0,6143.170731707317,512.0,2730.6072267655873,1876.75811510869,28919250.61482174,26361678.79364089,3.162584414338583,2.8238181228081185,0.6531128977125826,-0.05679242281436788,-0.056242151307376094,-0.05725332653105191
-3417.390243902439,-1788.3048780487804,-353.8414634146341,-629.1219512195122,-1240.719512195122,280.5853658536585,2207.275413297743,2830.121688709344,1637.3360611997696,3338.929689725852,1627.6462676349872,4198.992980178786,4068.2454239227372,3347.7788322641773,1675.133773325756,3397.682431075486,2046.611169833636,4208.357184831387,16990.0,5559.536585365854,190.0,10382.0,5353.231707317073,70.0,868.2953385564714,4606.70399490912,21432305.388537984,34136568.80950108,2.572890611729645,2.2441724552085645,0.4457205011345096,-0.07685948924576572,-0.056906451502413684,-0.05615417266845517
-2972.512195121951,-1026.5243902439024,-252.5,-323.3170731707317,-1320.1097560975609,326.3536585365854,1838.7619790785693,1218.7609484247173,1870.6043516050909,4631.664150378742,2412.151938779661,3566.577198310869,3495.264563070106,1593.464958250018,1887.5690425104726,4642.93514188033,2749.7575791153736,3581.4772960262108,8291.0,4251.536585365854,950.0,12930.0,5997.707317073171,593.0,2038.210388754658,2232.944189536778,25577909.863940217,12535537.247849723,2.238721852366655,3.4262178091736253,0.31469460744760874,0.29569121129758547,-0.05548744340744297,-0.056129075828171275
-3160.012195121951,-1960.378048780488,-570.5487804878048,-1038.7073170731708,-960.9756097560976,-591.0365853658536,1993.3860425129456,2384.3715214288795,1749.6198622142492,2718.39343016532,1241.084497974426,3898.686071489646,3736.2099764072254,3086.7960163155362,1840.297686020045,2910.081739695179,1569.638446795483,3943.2318381333216,14219.0,5690.9390243902435,488.0,9722.0,5182.231707317073,214.0,1183.1355296439715,2450.613605670062,11984825.71317912,22922745.489166353,2.492983263472279,1.9231290256465023,0.12650419766774412,-0.16931826040465617,-0.056624966526988334,-0.055745449154213006
-2937.268292682927,-674.4024390243902,-302.8292682926829,-425.5975609756098,-1253.5853658536585,-198.6341463414634,1912.300396399011,1042.1533740846414,2229.808428853759,4693.575860943666,2236.03281615181,3882.3992158237866,3504.916237125831,1241.3308603583691,2250.278026182976,4712.832231932457,2563.4584108953754,3887.4772276017197,7866.0,3968.890243902439,33.0,12351.0,6482.841463414634,176.0,614.293882861902,2714.5366971379435,24406300.4556412,26973126.2467459,3.261096495196182,3.3746498105362144,-0.1306437690199536,-0.10178684508591919,-0.0553806625519317,-0.05556420927853659
-3238.265060240964,-2047.2650602409637,-623.4819277108434,-418.578313253012,-1558.9397590361446,307.96385542168673,2458.1481524476153,2913.561750559164,1817.0058540824184,3290.200375194082,1544.3187163198686,4247.490282212397,4065.5692024314426,3560.9179014974243,1920.9997365829615,3316.719209286944,2194.359466878551,4258.640092064007,14369.0,5909.012048192771,365.0,11460.0,5206.566265060241,86.0,2475.3157322223115,2489.914574440263,40836502.88361557,28395116.44463228,2.244788149095225,2.3253969173014073,0.5295467374637843,0.2565564439148392,-0.05614618227038136,-0.055626285152657155
-3136.9146341463415,-995.0975609756098,-238.46341463414635,-354.890243902439,-1264.219512195122,-241.08536585365854,1906.3815885088052,1381.2480800980468,1814.6438083272806,4520.11806452242,2453.309964330371,4236.549525611211,3670.766157483589,1702.3705280091483,1830.245052231944,4534.028495988862,2759.8878158536736,4243.403591055812,8218.0,4375.3536585365855,68.0,13417.0,6356.536585365854,354.0,1411.5753872602345,3003.6461952028358,37025156.22743226,62896332.18348671,2.270441857926243,2.537410968214917,0.0505202673388094,-0.037273456340693664,-0.055899839395616185,-0.055246195156735865
-3522.8536585365855,-1616.3048780487804,-642.3780487804878,-360.6707317073171,-1714.3536585365853,636.9146341463414,2290.4610416818323,2829.8125538586837,1748.117026279112,3553.146503383898,1635.4428979596362,4009.4051903639706,4201.988777106244,3258.877191423526,1862.407768218859,3571.404968807026,2369.3209869125776,4059.6785872415217,13206.0,5798.756097560976,122.0,10574.0,4948.548780487805,71.0,1954.6117661691426,2635.7572006885534,64114865.862547025,62494751.49121052,2.0167604135014967,1.9266791459834351,0.2190928638475462,0.07873087179228218,-0.05554201906320196,-0.05584230760298316
-2918.243902439024,-737.6219512195122,-162.71951219512195,-593.1341463414634,-1306.9512195121952,-252.84146341463415,1888.0809495937713,1326.5624256981812,1384.547132744135,4261.695004487422,2289.8104134027735,4220.17483590406,3475.7728847468534,1517.8451871634084,1394.0761824373244,4302.772644101622,2636.541905510359,4227.742240394927,7774.0,3818.5853658536585,4.0,10215.0,6281.585365853659,177.0,2062.334449613475,1690.0573706352968,60753763.77369141,135191940.79953128,2.833855091834248,3.6170278883672196,0.3921586033954852,-0.739878346957485,-0.055724813376085765,-0.055265405900743796
-3526.1341463414633,-1661.4878048780488,-818.8780487804878,-581.2317073170732,-1493.6341463414635,555.1829268292682,2041.7815257950422,2735.191723087506,1559.1872287817753,3762.186660800068,1862.3012810157895,4243.53707484242,4074.6157876630737,3200.2836573974,1761.143399377442,3806.820033609769,2387.2806756622153,4279.700338552324,12654.0,6006.5,502.0,11003.0,5396.634146341464,160.0,532.5865774948489,4515.783985885185,173664040.1854623,190037930.51191285,1.921646953125827,2.1087835046031644,0.1439802500315858,0.03240582242925236,-0.05512953234650908,-0.055746774730275866
-2347.682926829268,-1079.939024390244,-216.7439024390244,-6.7439024390243905,-1474.1097560975609,-669.719512195122,1339.3215053102656,1158.017969736737,1485.0297016901188,4429.922880490919,2147.28503002017,3878.3178943479193,2702.849832956355,1583.4373731329404,1500.7635170626788,4429.9280137849955,2604.579154714007,3935.717712772874,6751.0,3650.170731707317,49.0,9813.0,6565.865853658536,73.0,1706.678759642917,749.9518122848292,428353764.58956856,512579990.7074716,2.280487152965569,4.002761113721252,-0.17837277010915303,-1.226527781524105,-0.05521463799081332,-0.055153996668956075
-3342.5542168674697,-2037.7590361445782,-865.3734939759037,-311.5903614457831,-1571.0963855421687,379.8313253012048,2061.6021916116897,2800.7287244071954,1750.0729465749635,3563.198191269824,1753.261893676544,4404.305125011147,3927.196492302954,3463.6026442287566,1952.338751961257,3576.7960388613797,2354.202863068926,4420.65328541829,13158.0,6245.686746987952,1239.0,10785.0,5353.55421686747,15.0,4949.318778927828,4366.034337387032,3508265290.745493,4659826758.298072,1.8205152903512525,2.438532565051843,0.35876798660918446,0.06551483243338511,-0.05373080634867301,-0.053608465540452364
