ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3271.3035714285716,-1121.857142857143,-795.3035714285714,-1119.294642857143,794.8125,-298.82142857142856,2471.584926864042,2983.9770646653747,1926.5749996491072,2190.9533461421083,2986.5776625573635,3588.558637268206,4100.019403264192,3187.896261083251,2084.274214205031,2460.3042621797817,3090.5295734942993,3600.9786640975417,14210.0,3562.8928571428573,50.0,8087.0,2643.785714285714,4.0,980.0777133035305,2033.7729543757978,6403191.3707810575,9419427.57424689,4.4019381644340925,3.302320029203351,1.3684871412437964,1.0433826374367823,-0.055722825585782294,-0.05626909300074451
3076.910714285714,-947.5357142857143,-846.0982142857143,-1116.625,1226.5267857142858,362.0357142857143,2157.4571985225184,1453.335602579284,1752.775854383868,2364.5430701942337,3160.2827093242704,3265.8790627174058,3757.9251066436723,1734.9375503375989,1946.305573112447,2614.9407873656664,3389.9490791055505,3285.8843422607383,13493.0,2772.7589285714284,19.0,10005.0,2978.0446428571427,8.0,-19.307679838085175,1628.6493906610347,2810174.5915070404,14556853.361634728,6.170798933858358,6.15120160443539,1.6158246542109718,1.5695734698097423,-0.056201640193788385,-0.05550536668097677
3360.1964285714284,-1707.705357142857,-815.3482142857143,-708.1607142857143,976.1696428571429,-313.4017857142857,2678.2866952830313,3083.0389971306636,1936.77820522816,2081.6540922749887,2673.0229238782163,3684.276783701976,4296.991931655712,3524.3988203157223,2101.4048935856495,2198.8122605495123,2845.691255778512,3697.582466722586,10646.0,3357.25,109.0,7165.0,2277.8035714285716,8.0,-1095.0217598083445,283.1628385862226,3021356.308066202,10085240.788140563,2.3278748768068342,3.54554349233145,0.7519130437131689,0.8495602131680176,-0.054856576624290575,-0.05646944602764361
3281.6071428571427,-911.9107142857143,-910.3214285714286,-941.1785714285714,1361.8660714285713,241.41071428571428,2512.7827927460053,1629.7355315333673,1819.3512885007628,2149.827194942013,3197.95685470632,3236.3951301496895,4133.16135706936,1867.5168148028624,2034.3854635456169,2346.82212181251,3475.8606475334177,3245.3863516426777,12258.0,3130.3214285714284,27.0,10176.0,2744.0446428571427,42.0,4902.271333669703,-2795.952302612589,72822357.27721114,11753428.043325787,4.714030932710064,4.940360465228496,1.3436765291668034,1.3213421965532481,-0.057276744956593,-0.05724398672047555
3734.2410714285716,-782.0089285714286,203.01785714285714,-1056.892857142857,853.6964285714286,-1168.375,2635.8510256432487,3015.5828253765458,2031.8084528239453,1637.7399461995026,2800.7600748957598,3112.474727737331,4570.805947415463,3115.3294755244474,2041.9260121967482,1949.157418695869,2927.977901092444,3324.5449420076384,13567.0,4421.839285714285,148.0,9246.0,2725.4464285714284,4.0,-830.2001335723365,123.60306427093366,14664619.340397656,13913504.661547454,2.7174276374351733,3.937169955977503,0.8708580523375363,1.2575597393945261,-0.052487007524966975,-0.05659945316377675
2824.8571428571427,-390.13392857142856,-560.0535714285714,-1375.2142857142858,428.38392857142856,504.07142857142856,1894.2566760056136,1285.3657101575611,1761.988126476563,1581.906661666386,2656.1458727339705,2657.0340329097803,3401.1801234487502,1343.268212633437,1848.8542832560618,2096.1018624716553,2690.4690460029456,2704.425605769709,9175.0,2970.8303571428573,14.0,8516.0,3276.7053571428573,17.0,-166.85491027225441,696.6253126628992,3114233.5165195013,16965399.293547675,3.4836739791638465,3.4547759710888557,1.0706958586089605,0.6036611263768054,-0.056846318164795566,-0.0569149533069227
2848.4553571428573,-469.60714285714283,-316.61607142857144,-1526.6160714285713,488.0892857142857,192.34821428571428,2060.8736656729247,2046.783492969355,1660.6282279689892,1580.4226223067212,2227.858318757419,3168.16276950916,3515.806904182879,2099.965127261471,1690.5418800533414,2197.337546814976,2280.6981034950054,3173.996403533384,12594.0,3617.785714285714,119.0,11445.0,2731.5714285714284,6.0,653.0326176174681,1845.4931327283211,6904241.054519229,8957988.265273899,4.447760637423519,4.619572132627564,1.3925249057790776,1.3417769016975472,-0.05616502098058787,-0.05585142682583246
3286.026785714286,-565.5625,-616.1964285714286,-1328.830357142857,1116.4107142857142,180.41071428571428,2492.944320118502,1671.6845480641996,2018.2476125841272,2060.9326464023547,3077.4349376712235,3164.092121970182,4124.65070274355,1764.7634883017206,2110.2183451685078,2452.189530006078,3273.679684784605,3169.2312919922483,12165.0,3421.660714285714,91.0,14208.0,3137.6875,50.0,1408.8752320393041,1147.2258698823111,8497881.859197099,2751865.678273132,3.9497257716692826,7.330869785957048,1.3310945112142003,1.6003045263657216,-0.055547384893368745,-0.05597960701294967
3580.873873873874,-1408.7297297297298,-303.8918918918919,-952.7297297297297,939.5675675675676,-402.5855855855856,2788.5798998712726,3160.7348613717854,2333.341243299403,2459.800947582701,2928.925282163697,3658.5496571765234,4538.594006799744,3460.45724078702,2353.0473092650814,2637.861755217593,3075.937340474042,3680.633199294348,16001.0,4093.801801801802,217.0,11288.0,2753.3333333333335,33.0,672.2801439787767,608.0159682225514,9964255.051155042,7609663.171060394,5.689368856062721,5.508687406762063,1.7311411039888038,1.6170370284987674,-0.05597626791448363,-0.05595147292302797
3895.6785714285716,-1629.4732142857142,-376.5267857142857,-522.0892857142857,1604.9732142857142,-327.89285714285717,2446.5152484645146,2943.6138775316326,1831.065965690777,3014.412488818069,3536.280848625282,3483.694283877448,4600.190038776348,3364.5275472302837,1869.3782364923982,3059.2907470523296,3883.4548096931126,3499.091251923235,12741.0,3138.089285714286,10.0,11547.0,3429.5089285714284,45.0,3156.804657624428,2170.572372861887,12376694.666493006,13406930.799665231,5.181177906706086,4.4456296477810255,1.534586777425643,1.2157661161803006,-0.057519429913929866,-0.05590608103375858
3313.3125,-581.8482142857143,-653.9821428571429,-753.3214285714286,1024.4375,-446.41964285714283,2165.7834858777765,2244.6616600353213,2204.3749761316485,2143.603658954629,3103.124568137648,3561.235767254299,3958.3655503701452,2318.847410352824,2299.3394004738466,2272.120115977272,3267.851630167091,3589.1072270830805,12865.0,4183.964285714285,55.0,7148.0,2618.8928571428573,12.0,376.7439168812432,623.2346053383017,5213380.071527234,5660457.243316096,3.384315696682515,1.962583161915871,0.9642468998769472,0.47656249495230074,-0.05719304362298575,-0.056893202645820345
3122.285714285714,-1868.625,-942.4107142857143,-609.3392857142857,1486.517857142857,-297.1517857142857,2597.4279359884194,2725.819392288308,2067.457520523921,2507.4017554944467,2654.5409610640477,3810.5136024506064,4061.4406267094087,3304.822347721584,2272.117636384927,2580.3794156231033,3042.4205911693784,3822.082298723339,8336.0,3453.714285714286,12.0,7491.0,3060.6696428571427,73.0,-56.241002318187746,348.11345173893375,8462997.846621234,14122260.90610198,1.978046749100219,2.3601597039535465,0.6121553064017585,0.2156681092935548,-0.056033258141026394,-0.055057850288933126
3424.651785714286,-761.9107142857143,-485.88392857142856,-830.6607142857143,1015.0357142857143,-24.821428571428573,2265.560604345224,1847.374983947162,1922.71909278025,2361.753085080065,3121.06078272096,3382.4398902226467,4106.215374935555,1998.3248654453416,1983.1620966995397,2503.572418993079,3281.968602944624,3382.530962797786,14073.0,3555.0178571428573,99.0,10480.0,2769.5178571428573,19.0,173.3788467777942,1125.6909449922034,42077147.91117554,16887877.84641757,5.77435456424737,4.504741606320895,1.7631406382043477,1.3733120244477564,-0.055378136101265046,-0.05566566825292868
3430.098214285714,-1949.982142857143,-741.8928571428571,-984.3035714285714,1061.3035714285713,26.928571428571427,2801.56148411605,3131.3395866344454,2086.500724714635,2521.1928789452795,2550.6452749370446,4104.293037075164,4428.805765545445,3688.8640479537485,2214.4729137459067,2706.523056168454,2762.6358046774308,4104.381376302994,9366.0,3420.598214285714,5.0,6305.0,2502.6964285714284,188.0,2623.9667192002194,1625.2639605715876,31531252.135990378,20959526.09652522,2.2122228298151336,2.55257709924794,0.8117111278126151,0.4160262598546274,-0.05626790740166899,-0.05603014182242924
3487.651785714286,-673.9017857142857,-359.13392857142856,-844.4464285714286,985.6160714285714,-324.50892857142856,2534.9691485507187,1987.8380663056926,1954.140930615291,2428.6995742845806,3266.8230642255476,3360.068887462236,4311.587128019101,2098.9625519867805,1986.8678756669108,2571.317054129487,3412.267863637655,3375.7027376850415,15716.0,3982.2053571428573,115.0,10187.0,2543.464285714286,33.0,223.05266544094872,958.6793268059906,53991610.605168,31668659.559249364,5.619805269641916,4.467222728070708,1.637931219182589,1.3477909632022846,-0.055965343088875213,-0.05549918221587556
2606.401785714286,-1053.4285714285713,-669.2142857142857,-1645.4375,540.1160714285714,1277.4642857142858,1880.1899764377035,1984.768719498057,1726.4541770664537,1743.812821609027,1926.85688152612,3063.9047825579746,3213.7897591584033,2247.002141743528,1851.6186933908089,2397.571213377047,2001.1253865013057,3319.552306841563,9376.0,3133.4553571428573,24.0,5440.0,2269.3214285714284,53.0,428.19107270439594,1671.1534312219098,202621870.84073117,116640384.03821334,3.9246583158275743,1.8642674120502651,1.2527392171270193,0.11707999636884871,-0.05477716002932633,-0.055427585755246464
3181.4464285714284,-869.4285714285714,-701.9732142857143,-1008.7321428571429,1231.7857142857142,-134.59821428571428,2370.0590515521735,1630.274684974709,1933.985464285665,2085.00319450827,2971.530520229105,3708.096860876165,3967.213289667482,1847.620520909452,2057.441656437153,2316.1992265655513,3216.7203295548447,3710.538910849551,11791.0,3241.9375,3.0,8627.0,3009.7053571428573,46.0,1071.3507680355751,1081.7229038083376,1566049517.3481996,993401350.3735545,3.781343138617842,2.914081864230212,1.2397940054439722,0.2896927872427466,-0.053496058324557026,-0.05345667479323435
