ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3990.1882352941175,-1488.3294117647058,-718.1529411764706,10410.988235294117,-4303.658823529412,86.98823529411764,3108.5435647549225,3408.1469223654467,2748.92303834186,19880.624688074993,21532.62248805311,20673.199658150257,5058.126653916332,3718.9501048485367,2841.183119344309,22441.65577722663,21958.490623955757,20673.382670932773,8008.0,3516.294117647059,167.0,98304.0,42131.75294117647,2897.0,1870.4019604470348,24106.890045580996,23304264.16592419,2525303254.948386,2.0018144130669424,1.960081095619017,0.2160341147659114,0.4028142108650861,-0.05713876298375922,-0.05680070949984092
2973.9882352941177,-352.32941176470587,519.3058823529411,13601.023529411765,-3626.894117647059,8545.976470588235,1753.1663019276102,1853.9363298175317,1427.0296919581263,17404.32569420701,27704.82210566306,23876.294306019965,3452.2743381548275,1887.1184195518215,1518.5823458661932,22088.42216903795,27941.215593582518,25359.636109840565,11581.0,3326.0,23.0,92673.0,50202.623529411765,501.0,4513.44232796002,1547.0693369412961,33174694.202075902,977933206.006969,2.9905380789844305,1.6617694619271932,0.7910196881269174,-0.4583994468742592,-0.05601611924464186,-0.05708215870503489
3911.0235294117647,-1220.964705882353,-656.0588235294117,6234.929411764706,-4976.117647058823,-962.3882352941176,2937.061444515271,3644.949248245267,2933.13853327171,20880.210572404645,20402.166453827605,17411.616273993714,4891.056631901801,3844.009603954459,3005.6138865952357,21791.226177469845,21000.241494969978,17438.192922095892,8403.0,3177.505882352941,124.0,98304.0,37365.41176470588,434.0,4647.098804674595,17888.967574487477,37155607.73057355,1838298175.9770918,2.091203884362042,2.5181036578132767,0.48263920160548346,0.613895774503026,-0.05746031934487043,-0.05657039815059729
4296.166666666667,-150.92857142857142,76.72619047619048,12271.369047619048,-5553.702380952381,7743.833333333333,2646.4811040562868,2782.455697613831,2681.2853187869864,20012.284753180367,27109.184956736823,23939.383762921156,5045.88052394275,2786.5460955916633,2682.3828714498645,23475.051423697416,27672.215653155818,25160.70447429597,13174.0,4682.130952380952,7.0,98304.0,51299.30952380953,29.0,-3170.880369111005,-22874.980367961867,37280101.46163558,3420157603.8328733,2.150993912028288,1.7166127672972962,0.44929406052980103,-0.17179505435616202,-0.057559240842989384,-0.05754515348194644
4193.905882352941,-1498.6823529411765,-481.5882352941176,10719.164705882353,-7348.917647058824,-1653.870588235294,2759.9612086938487,3365.619010320353,2312.603789946163,19427.9788073175,19381.32934444703,21151.973118802573,5020.580885069915,3684.2149934072877,2362.215806747355,22188.890295132198,20727.81989841615,21216.532580541443,7112.0,3299.3529411764707,67.0,98304.0,37143.10588235294,112.0,2662.1893200452682,28669.884180290213,35354765.620044224,3009650935.9832134,1.8470491842992773,1.9304540938895947,0.1757643822010523,0.41660681017047824,-0.05751890466524575,-0.057085524118668046
3264.670588235294,211.69411764705882,-131.90588235294118,10343.223529411765,-2868.364705882353,4348.8,2183.721143521846,2280.0127400238975,3071.9299801438474,17291.19670500602,29145.878451777924,22002.867934885213,3927.685333927979,2289.819314731546,3074.7606353512924,20148.6415539755,29286.682072432937,22428.514413576304,10031.0,3474.1529411764704,57.0,93142.0,40602.67058823529,86.0,5950.461419436044,5276.399664253004,47749040.374997735,765483916.4028041,2.0135282828484913,1.6135484032015606,0.4428215663000891,0.1379065225644302,-0.05728524924414418,-0.057238638694464224
3930.3058823529414,-812.9529411764706,-1141.8823529411766,11984.8,-1752.7411764705882,432.2,2341.368629536401,2707.6019035991435,2786.008345968515,20351.83663387078,19038.120097600426,20850.89240003044,4574.856433620108,2827.0126552495617,3010.9363679368425,23618.48186085983,19118.63275661607,20855.371267796865,9555.0,3392.858823529412,17.0,98304.0,38420.23529411765,127.0,3048.79964567345,6953.634440678402,20581010.959291264,2745594576.486148,3.45306966272851,2.0037873849878007,0.5114720647992373,0.3128524779533807,-0.0565957040569106,-0.05705362291536537
3756.7176470588233,-435.11764705882354,-110.30588235294118,16141.788235294118,-1954.2235294117647,10181.788235294118,2715.4337649888503,2668.377887568597,2831.5700821214714,14542.844241671184,25693.122054871128,20533.92035867316,4635.3541409222125,2703.6212600227605,2833.717790755999,21726.749551430563,25767.334175839995,22919.657435588033,8809.0,3653.1294117647058,30.0,92704.0,41285.541176470586,1187.0,-817.767469920684,23019.33313096682,4941299.999972381,764310930.6844722,1.7837590077963474,1.8062163412482952,0.3958172332455548,0.19111933066291445,-0.0540264252607135,-0.0568444930515857
3777.5882352941176,-1489.3764705882354,-1373.6588235294118,7184.941176470588,-4735.882352941177,-2560.1176470588234,2641.731581386892,3658.093405607934,3678.891209407726,25065.815415728328,23651.0072136781,19854.42132796904,4609.6549354077915,3949.6695602662912,3926.9809133885087,26075.24654082308,24120.504221146643,20018.79738234278,11110.0,3945.564705882353,149.0,83930.0,35335.10588235294,331.0,1265.5668878716992,24015.790950647523,12801052.823204864,2811282775.190246,2.5164177482811754,1.7999350108908585,0.3765021145238719,0.4709342323734869,-0.05693089703286322,-0.05608673394245006
4071.5176470588235,-471.8705882352941,-327.9294117647059,12846.70588235294,-7080.505882352942,3673.823529411765,2795.3408362604105,2318.511965937155,2645.2529103515194,21068.603045247226,25021.3037980807,22105.58203508866,4938.743396976246,2366.0430233271954,2665.501952507919,24676.38316905219,26003.830627541825,22408.787036234113,10058.0,3777.858823529412,119.0,98304.0,49548.282352941176,2831.0,273.3032335123211,19420.633727279637,4838011.504622573,1930868854.1831279,2.4626906820637933,1.7847224649029674,0.4735805798728699,0.12857305561520432,-0.056229209606508,-0.05577572782016909
4138.809523809524,-2011.0119047619048,-950.6190476190476,7383.892857142857,-5410.833333333333,-1988.0357142857142,3658.7615146196235,4510.463653429201,3392.4657695741644,23661.849134770007,24934.804167131027,20955.980173555203,5524.1542425278185,4938.466487686233,3523.137887087102,24787.193834768408,25515.124460097893,21050.06867057004,10753.0,3776.9166666666665,16.0,84978.0,30896.95238095238,6.0,1292.9978888216256,15410.377064068643,58619273.843569644,2455672358.163421,3.586932466771606,1.869457056372523,0.5773538393410215,0.588124772833318,-0.05669090875034859,-0.05543902707548087
4100.964705882353,-579.4941176470588,161.10588235294117,19511.09411764706,2596.3411764705884,7645.823529411765,2301.399586681516,2897.2360200452686,1826.3898754165891,15639.092861178155,20918.350350295703,20392.556391791288,4702.589879680195,2954.6218012184395,1833.4816831244705,25005.279826233404,21078.860711204317,21778.773464896825,9064.0,4087.070588235294,155.0,98304.0,48234.55294117647,708.0,2818.695414261838,26260.444580666583,24875333.575053774,2735571756.791725,2.3083323958525015,2.0596881801823086,0.3988010437071076,-0.08285861771352133,-0.05598455296834448,-0.05661379108243709
3850.3411764705884,-1371.6823529411765,-555.1882352941177,9989.882352941177,-6089.435294117647,-943.964705882353,2739.182791628108,2767.551749712305,2396.9685045127926,20465.28518098636,21312.00674430596,22305.374031673884,4725.277721063226,3088.8274740920515,2460.425164120074,22773.353880460952,22164.901390951152,22325.33941643046,9444.0,2938.6470588235293,167.0,98304.0,42626.15294117647,64.0,748.565024014508,35714.1092760745,65248525.28421733,4035622641.381116,3.809896003077365,2.0326037806168467,1.2522120374992234,0.42652480424467487,-0.05596267663825913,-0.05659145357859965
3659.1529411764704,-240.58823529411765,-291.49411764705883,8475.035294117648,-2802.8,5832.023529411765,2307.064345495386,2012.4514830490446,2989.4832235828053,21425.368738646943,28358.413353442502,22565.60751856239,4325.730706039902,2026.7816040679459,3003.660893760459,23040.673792741596,28496.583931494417,23307.06204414044,9516.0,3587.1882352941175,61.0,98304.0,50404.91764705882,5418.0,2992.8727755888735,21729.829238372582,60998722.410682894,4301158619.5397835,2.3985370161966206,1.568762329484939,0.4649722388148194,-0.03097688520733326,-0.05561069189255542,-0.05556618020507449
3527.3529411764707,-985.3764705882353,-689.3529411764706,13791.917647058823,-4278.6,5148.635294117647,2757.9280530899928,2837.023871331574,2640.404989907163,17126.658002494085,21420.305255253374,18087.095981810482,4477.542397079793,3003.2767497009195,2728.909303776015,21989.529479223675,21843.44055290364,18805.623798402936,8275.0,3228.2705882352943,42.0,92452.0,38066.7294117647,214.0,2826.6288424511995,15130.566505607283,65984183.688324735,12257447552.865911,1.992626881911889,1.8714629066546313,0.5458575736479914,0.4277813365516466,-0.055635815707408026,-0.05498474174012171
4323.870588235294,225.81176470588235,216.10588235294117,10242.070588235294,-7454.011764705882,4442.858823529412,2738.1618943596422,3018.132092747658,2243.4624291799205,19530.130078653725,26225.70583337435,24080.511976261896,5117.947579208819,3026.5677395942985,2253.846805692306,22052.800067645137,27264.44457250246,24486.93634501274,15467.0,5148.235294117647,63.0,98304.0,45257.55294117647,566.0,526.2441518592267,7263.979336948927,230959928.56924438,32361761488.871967,3.0225128368646663,1.745140673468982,0.7262878266329015,-0.0435436896021176,-0.05472983642943427,-0.054949927627065284
3712.752941176471,-1281.1882352941177,-145.08235294117648,7131.905882352941,-7361.0,-3162.6941176470586,2997.7829176434507,3094.8526848685487,2159.558425516197,17548.34200958198,20243.271933860775,19775.195555825532,4771.921711798027,3349.560633171777,2164.4263633473283,18942.238220442694,21540.064521450146,20026.507267942186,7916.0,3133.8470588235296,186.0,98304.0,37280.68235294118,265.0,3589.7715286168295,45741.35823943741,1852232265.176151,241094523216.56442,2.723829917855481,2.4806025616255685,0.786615422526494,0.7280753971847906,-0.0536709404197375,-0.053762393926277664
