ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4511.7,-2753.575,509.8875,8066.175,10227.2,1498.2,3220.15768402729,4662.268173258057,2475.6906359324757,22546.821464330067,17063.583935094062,23859.102384310267,5543.000306693118,5414.694802110273,2527.6529404765997,23946.238478621228,19893.755717561227,23906.094825901615,25066.0,6887.7875,126.0,65449.0,24558.275,678.0,3251.882595118076,23706.91507063409,76852364.19707899,932344309.1891795,3.6384586299920616,2.651566612631791,1.4080084853687265,0.7233765019476349,-0.05737838610721675,-0.055972628651781695
-3227.75,-507.5125,133.9625,12483.0625,7562.975,1303.45,1772.3110230712891,1507.687774323235,2156.34091369935,23518.958551742755,19095.616321537647,25546.39132974558,3682.3167198110486,1590.8146851534907,2160.4981109688574,26626.45790820664,20538.77195817705,25579.622590550473,9194.0,3644.775,191.0,81744.0,26319.2875,202.0,1129.6453753430023,3132.5396458953724,28766629.927249286,341306569.3715868,2.0491075782132007,3.69337973755628,0.6074733180441241,0.8463917127730366,-0.05712137136797909,-0.05671232933914755
-4502.0625,-2431.7375,538.8625,11084.9875,4839.5125,-2370.0875,3293.816290960039,3931.6563772275113,2539.4297969413815,20135.654710918734,20307.788342772434,24785.033642903207,5578.332413230678,4622.907000740984,2595.9731291945222,22985.246105110557,20876.473567451474,24898.09646212939,29528.0,6411.5125,53.0,97308.0,20398.2875,514.0,3377.0416408026563,13762.248682047848,27792639.24101539,487983976.5008683,4.669447518170114,5.805304420698455,1.6435588922730042,1.7149214149179872,-0.056383716440205935,-0.05639601160423464
-3955.2345679012346,-1563.2469135802469,319.0246913580247,10826.185185185184,4866.716049382716,-946.6296296296297,3079.3922170550773,2967.8855320962557,1968.0510693922597,22358.52362399447,19796.2640054555,24383.457673890935,5012.637720160938,3354.412831546595,1993.740646481407,24841.696083573723,20385.70562131741,24401.826074909302,16582.0,5246.864197530864,68.0,68777.0,20687.604938271605,1663.0,15434.764975798906,-1362.6571001809016,460440360.9172514,81376474.32757376,2.79371985129185,3.4194868626457917,0.9698613283011011,1.0069540411590352,-0.05715160411636035,-0.05113894188464381
-2858.625,-1983.2125,616.375,8428.8125,5119.7,-6696.3375,2649.139022281579,4081.8980777750626,2078.134027048063,18870.57831393473,17400.162776824825,17258.269156366572,3897.393289110043,4538.174053239915,2167.6160118895596,20667.452819892926,18137.72292075276,18511.85539559717,25922.0,4251.9375,49.0,32766.0,9434.475,333.0,2931.0921064390336,13715.725734460528,85883089.5479622,546134253.6297983,16.019172232025134,5.170260883369729,3.242063519778031,1.6342423391536942,-0.05426689502757634,-0.05702838541945348
-3766.0625,-1004.5125,213.075,11847.9,5867.45,-3617.475,2850.940056997648,2641.8474312200083,2265.888533086965,22438.88000580688,19499.44476703119,25634.90310005823,4723.46122695,2826.3763395025794,2275.884838914307,25374.713206753688,20363.087087300886,25888.885304798274,15771.0,4557.5,47.0,77900.0,21047.55,7.0,3658.893951067467,313.51066202301774,37356577.87537798,166566704.14642897,3.483479786036592,3.939674896689725,1.296093181719844,1.0549639919802642,-0.05750094011474457,-0.05701464402445913
-4596.675,-3239.55,397.725,9858.85,6913.2375,-539.95,3521.9862356878984,4870.061149256753,2653.3017213228873,22279.450481385305,19174.543380641273,20854.049953726015,5790.83828991969,5849.117865114363,2682.9452472982002,24363.30923899707,20382.736974888823,20861.038935657063,29738.0,7503.125,38.0,82641.0,21880.1375,3.0,3724.610395385094,22986.635887847184,58461179.741772205,1098574842.7308364,4.760950239325613,5.05721981521116,1.7148833785477728,1.2947366660256416,-0.05645727048826328,-0.057233000678091034
-3792.962962962963,-495.4320987654321,495.44444444444446,12402.703703703704,6106.888888888889,-3333.3333333333335,2694.1798286761664,2033.2417401244948,2123.287237129735,21106.04684956214,19894.54692331421,24789.64021173282,4652.437316896846,2092.731453930868,2180.3242623263377,24480.44674383574,20810.74456104791,25012.744210467423,13607.0,3792.9506172839506,135.0,88506.0,21998.9012345679,330.0,-1956.8876023632545,16879.36503767852,62429897.82456254,457575408.7304662,4.116895971786461,5.165355025520521,1.4639843569551771,1.3720166469745763,-0.05751442330642259,-0.0564185389152391
-4506.1,-2802.725,350.0625,10563.2125,6668.55,-1439.3,3456.912472134636,4720.769121591839,2366.8227507766082,21686.699862873178,20093.90225161604,20390.49602535456,5679.36449349749,5490.075457131714,2392.57051881444,24122.487625916612,21171.54852154183,20441.230702920016,31025.0,6958.7625,426.0,70418.0,19750.0375,351.0,6404.570819968605,18587.489288976863,70005087.05789226,1039087471.7213959,4.5172957017048585,3.685920242060573,1.6607473763684324,1.0828068392719299,-0.05696381271507756,-0.05517591745073991
-3192.35,-326.7875,178.2375,17443.45,-2113.525,-7209.2875,2516.8189004177475,1380.8179432292118,2041.6943346382066,17178.099934145805,18537.918399172406,21312.456780714976,4065.153859326852,1418.9602751662924,2049.4595293637785,24481.85175288013,18658.011858180387,22498.76975053303,14077.0,3374.15,57.0,74558.0,22768.0625,1148.0,754.4712724368054,7871.929397234695,28040284.338241056,891793327.1665744,5.635050200049847,5.380038688482888,1.7795427018614465,1.4676590813315742,-0.05699303526918763,-0.05675574907264467
-4641.4625,-2176.5,529.6,11247.625,3639.4625,3042.2375,3064.3302365433383,4362.43911132293,2940.3685976421402,21743.73750495473,22391.72747910696,22646.13791479893,5561.770755568769,4875.246378389506,2987.681986088881,24480.587999984804,22685.57133482646,22849.56829925896,26912.0,6298.3125,33.0,75317.0,22476.375,36.0,3635.3626146315914,18839.262338707384,58665683.03414711,477713935.7183226,5.229389442602875,3.1373341566370905,1.6500647671253788,0.937193604282665,-0.05607237442833519,-0.05663968578488942
-4188.25,-1375.925,430.35,11027.8625,447.8125,-2918.8375,3256.9670650008115,2212.0200031588774,2338.7675071498666,22381.082663570895,23295.447766191224,19730.985575005965,5305.588800972047,2605.033992100679,2378.031659797657,24950.483212004132,23299.75155795658,19945.711421568798,22150.0,5172.3,44.0,95672.0,18260.4125,585.0,2327.023945078856,9437.260813200968,58148402.83572201,681165676.5792233,4.417712434412703,9.890666972062736,1.4809456383193427,2.0159261110179836,-0.055855279474694396,-0.05540889870716755
-3523.925925925926,-2213.4814814814813,244.09876543209876,10481.296296296296,5223.530864197531,3139.58024691358,1879.770131585097,3797.537799163665,2425.291951904715,24356.694154470784,23360.203916900442,22704.933276340336,3993.9441256748128,4395.542469927719,2437.5449245622654,26516.14832861638,23937.092591382003,22920.97203894016,22638.0,5496.938271604939,147.0,96443.0,24899.493827160495,98.0,4015.8488438372283,26395.541718863973,44434051.97909414,856284238.7654096,5.70379227492691,7.3190368377770545,1.8095303446765458,1.7984192575249995,-0.05676312900900798,-0.05736081922447922
-3314.225,-706.1375,519.1875,7160.5625,9379.7125,-2255.725,3272.3051048725574,3246.413346848141,3134.7298770936786,22219.68079926203,20961.836739771723,23945.8157237204,4657.4744282711845,3322.3229505121863,3177.4340374742637,23344.97526530067,22964.703483552752,24051.82708132586,22803.0,5109.925,63.0,80830.0,26260.925,2818.0,3760.3866457328113,-15.658534871637725,106502746.04537852,1621468334.976723,4.85507564615537,4.1725015036143915,1.7941938485950792,1.2789668498563396,-0.05625146488270574,-0.0558347240407538
-2989.3875,-1649.2875,485.7875,13763.2125,3127.55,-4957.625,2174.6145778835726,3121.145375474161,2023.2921297587625,20693.319740132178,21235.30948320509,19327.52373713133,3696.672312702331,3530.112988630817,2080.793247177624,24852.354017024223,21464.387665386592,19953.225790583336,19888.0,4164.9125,9.0,53163.0,16870.5375,92.0,5264.246702202464,23395.357446344467,124067890.75914448,2258409101.9891286,7.248864887968512,2.7871766547554215,1.90835817419083,0.6959524081763746,-0.05641789531027374,-0.056710876940174765
-3567.9375,-839.1625,362.7125,12624.25,2878.0125,-2488.05,2158.855682669351,1515.8218929325938,2246.7393606833334,23373.49501866377,20714.10914599862,20491.010866902106,4170.232111345842,1732.6020063765366,2275.8291044144767,26564.86321158082,20913.088573008532,20641.50961412464,13922.0,4044.3875,677.0,59660.0,15948.1125,650.0,2600.332873504134,2923.910832074814,400041959.8578343,7569583718.969575,5.423987173067306,3.6574640414415365,1.7031585860531344,1.1984106290210945,-0.054898472016011085,-0.05505751273217941
-3697.9753086419755,-1339.8271604938273,-25.25925925925926,14025.666666666666,2920.5555555555557,-1205.7283950617284,2565.1210063402696,2810.0303666481127,1876.7500986504926,17729.61420691172,17518.202212710992,19204.653271006067,4500.540763118786,3113.102549143134,1876.920073674679,22606.604021178642,17759.98461481649,19242.465752138476,19136.0,5470.222222222223,165.0,57169.0,18418.024691358023,95.0,4800.746680025813,17672.270847525764,3702061255.939571,56719978254.25607,4.471360006055463,2.55074987975307,1.5888547749744137,0.8099492746141052,-0.053500117418088584,-0.05350867017830448
