ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3562.885714285714,-1492.6095238095238,38.04761904761905,-299.42857142857144,7733.219047619048,6731.504761904762,3657.1510621931757,1793.8147512533337,3782.2844857395053,23180.72512849831,18286.353045753072,26487.11818552155,5105.772077243745,2333.59262776967,3782.4758495436495,23182.65892757733,19854.303930190577,27329.11608766982,22951.0,5842.933333333333,5.0,66674.0,28168.780952380952,72.0,-1821.1244623937291,4118.369608895255,9278128.406756109,538246141.1534526,3.4833494677303434,1.9712744496134622,1.0818992893998896,0.4533158703724322,-0.05583891780019111,-0.0555200839504277
-2195.7115384615386,983.5865384615385,-1141.2211538461538,95.21153846153847,1489.3076923076924,-5812.875,2178.9340269299155,1543.8245566585165,1333.5194754766771,23569.310614846116,23408.44704994205,18973.231218709316,3093.3642937497925,1830.529087554911,1755.1808777050696,23569.502924248398,23455.776062460773,19843.714839823486,8293.0,2565.730769230769,7.0,98301.0,44035.24038461538,368.0,474.55127802944685,-12064.495751498644,87333436.18900585,330652784.5922145,3.020994222905128,2.488017684843607,1.0626376963463078,0.09472134757673403,-0.055078437629084105,-0.053439638688957396
-2554.352380952381,-1089.2380952380952,1068.4476190476191,9853.761904761905,-4787.895238095238,-15321.15238095238,3732.7156461315503,2855.2414376231272,2869.8476282132124,16919.244549455012,20677.827622807687,22068.353523835227,4523.039042607567,3055.9521094477404,3062.2876618321675,19579.516332126288,21224.9027326281,26865.40410143375,28414.0,4713.142857142857,86.0,82209.0,29225.571428571428,377.0,-5281.038439231128,1918.0515016972615,95234200.45527376,706983099.2558465,6.369848505236107,4.058918238415661,2.1620672102984315,0.8521487363176905,-0.055364172642577265,-0.05565571948388524
-3343.4857142857145,-1801.8095238095239,646.504761904762,14327.542857142857,4205.438095238095,-16245.952380952382,3927.144189852361,2847.050805224302,3387.9358855006453,16809.346646054128,15913.127548048295,21757.098993587813,5157.650454375888,3369.30495022624,3449.0691456432955,22086.933218318838,16459.445249865905,27153.31149935404,27094.0,5886.733333333334,57.0,86322.0,24041.371428571427,210.0,-3961.4978349979447,-8966.225736516302,21537424.486934677,895668580.8736402,4.9064867379231085,5.300812546287838,1.731842310473216,1.6424353234577982,-0.0575130121748622,-0.05707882909916682
-3839.942857142857,-2299.647619047619,739.9619047619047,11702.42857142857,25.114285714285714,-11086.780952380952,4379.2160764632,4405.485662608235,2505.251736895001,21139.229374095266,15844.878113290553,25945.807106711574,5824.3192383725145,4969.575746000668,2612.2461380417976,24162.240231402386,15844.898016471452,28215.272784517994,30628.0,6601.628571428571,43.0,94864.0,23862.819047619047,102.0,-1820.507632603165,-9760.246157920024,38090570.73413969,1167861452.0925436,3.2995661955685014,6.207044241622952,1.3515731467076,1.7317165684414535,-0.05600622893150779,-0.05710261429614951
-4185.403846153846,-3013.6826923076924,1320.8076923076924,6469.528846153846,3872.548076923077,-8414.057692307691,4545.3869440921835,4335.154864291789,2593.393459561174,21893.19425465926,14835.020862083677,26012.131287752774,6178.846803969417,5279.758618280545,2910.364684391605,22829.07703266739,15332.13855228743,27339.117414078482,29954.0,7238.163461538462,2.0,82771.0,21533.30769230769,802.0,-3764.3545996385114,-3399.733015298232,151566137.62598497,92696067.93173113,3.192584949975775,5.1758329564633305,1.2199656785881725,1.4664379197171946,-0.056978283778999786,-0.05496042412865856
-3530.9238095238097,-1719.9142857142858,1023.0666666666667,13183.514285714286,1581.4857142857143,-11237.6,4204.042493771097,3137.4676142947355,2805.4884245559565,19689.121169830614,15435.019922929298,26207.064550867464,5490.118053202065,3577.961456046219,2986.206741798348,23695.28521376995,15515.82859810311,28514.801176465062,25974.0,5474.171428571429,1.0,85975.0,24985.628571428573,111.0,-744.3975296667885,-2965.068791459867,6995191.818222454,798502732.8551216,5.60394716281886,4.631887323234193,1.80622903920672,1.374409988807312,-0.0561639479853491,-0.05705120843296548
-3020.038095238095,-2787.3809523809523,1176.990476190476,10537.67619047619,3376.9904761904763,-11054.228571428572,4183.360719903851,4365.579142032758,1830.228752266662,20517.889178770078,15936.46680534944,24670.665666413322,5159.567521558741,5179.55343818824,2176.0155943068667,23065.697384809744,16290.335752042856,27034.010315403324,26920.0,6149.171428571429,4.0,94101.0,23698.495238095238,18.0,-1393.367987999903,10630.69426256424,19469931.972937603,601911686.0954472,3.53811235316372,5.732465645911569,1.3751402504109875,1.7051587300068163,-0.05610941288039761,-0.055749313484007954
-2590.552380952381,632.2285714285714,1237.5428571428572,13533.228571428572,2936.2761904761905,-9281.095238095239,1509.910404033503,1763.4967550006886,1839.2077436640323,14240.320942916947,21075.740327953794,24432.509585356733,2998.464784963576,1873.4016577948712,2216.7989190765697,19645.228838672498,21279.29858426013,26135.918837055313,8207.0,2811.980952380952,37.0,85422.0,29963.266666666666,216.0,1340.4498765046853,-16945.907708493076,49463838.31621792,1069844893.7024499,3.9308139538175713,2.40135953086881,1.0852727056303237,0.6577000060757873,-0.05639383330854515,-0.05615337133378084
-3109.9326923076924,-2866.673076923077,908.6826923076923,10179.567307692309,4885.125,-6921.740384615385,3895.7475417346045,4281.66829555038,1632.8432685657385,20656.324073887627,15418.815483592354,23984.5145221931,4984.830013111318,5152.7175279726835,1868.657639858088,23028.402350517234,16174.186754909575,24963.321630290062,23856.0,6315.615384615385,60.0,85985.0,23155.56730769231,614.0,-1212.9353218581086,427.4269116778493,22873852.572553948,1147952384.2011795,3.677971397615761,5.86548444964181,1.4541116620457757,1.6176056090125084,-0.05667305360391563,-0.05631775717721504
-3263.5619047619048,-597.0761904761905,782.6571428571428,8527.019047619047,2613.4095238095238,-8508.380952380952,3161.6408606737878,2271.0573442477585,3448.1708465809634,17357.889793833674,18238.73349597093,25057.981453451965,4543.8760148242645,2348.233684728851,3535.8781639751373,19339.24486460972,18425.0185583676,26463.087139492643,26464.0,4385.066666666667,12.0,73204.0,26455.85714285714,700.0,-1667.2202594914797,-5458.99320869585,20842584.357233208,462032238.320166,8.586255060807899,3.110943383685065,2.4445208317629814,0.8532881403969539,-0.05584867366578416,-0.056765010414953035
-2997.2761904761905,-2028.2761904761905,854.3809523809524,6864.228571428572,2433.6857142857143,-8573.485714285714,2831.2095294960595,3346.2235359118276,1500.7746214535653,20723.13670238775,14336.536878973837,24197.248460306313,4123.034314907501,3912.9421484533677,1726.9311729743245,21830.392315912846,14541.633877872708,25671.219105115695,20000.0,5451.895238095238,51.0,66687.0,17632.085714285713,0.0,169.65646836718645,-8467.30302547292,9386399.156967591,1259840198.9374883,3.664127648959235,5.252391034426188,1.3695350973158358,1.5003038122831507,-0.05605348800786714,-0.05631573833661391
-3315.2571428571428,-1243.5142857142857,1070.4095238095238,10642.580952380953,573.4095238095238,-12986.838095238096,3921.1094154796638,2160.2897870613638,3221.2133700125164,18330.764058988476,16854.11726648092,25289.693412863744,5134.78616608604,2492.6250706548594,3394.4060045624365,21196.260054884344,16863.86869357935,28429.325644984467,28368.0,4981.523809523809,126.0,58651.0,25825.17142857143,1184.0,-6402.012349444014,16084.130474729789,113252639.01738307,754684929.6372634,8.185227499287718,2.252721807697537,2.3658056968194687,0.44108706881577203,-0.05679875660815567,-0.05614260341563654
-2559.730769230769,-1581.6634615384614,927.4615384615385,8101.259615384615,2812.971153846154,-9130.73076923077,3265.885812310843,3550.289591683866,2481.0250941398153,18595.607210283255,16014.677160857029,26052.332212974845,4149.485721146658,3886.6715181996815,2648.711087128402,20283.66374388513,16259.849054614442,27606.054736513594,25547.0,5453.875,69.0,82984.0,27303.153846153848,327.0,2916.023406258447,-32738.602958767282,87204950.58365592,5016382330.459766,4.422032276386048,4.074706211221578,1.5919634527620417,1.2536221021189244,-0.05749508996467803,-0.057274830473688684
-3174.5809523809526,-802.7238095238096,1160.0285714285715,8773.009523809524,3735.1809523809525,-12050.752380952381,3358.134875708048,1900.185096223338,3182.651980307477,18802.805994493905,17927.991594301675,25310.346359798605,4621.150729706473,2062.7818387521534,3387.468068378758,20748.764044429936,18312.958782031397,28032.735610353833,22601.0,4566.895238095238,168.0,67652.0,25820.409523809525,90.0,-5031.278487310686,8666.279555242812,185928768.80189008,3864311204.0386205,8.284617694975971,3.4335618671018877,2.330689588294666,0.8960354630659715,-0.056655016073720726,-0.05598251524530974
-2779.638095238095,-714.3238095238095,-83.6952380952381,6641.761904761905,-1470.0,-431.3619047619048,2336.514225543641,2566.888698480222,2634.0374626681423,23024.938814674446,22430.61759759467,23025.21508430591,3631.2100829705055,2664.427911435792,2635.3668146235445,23963.7394539969,22478.734524201398,23029.255367280737,20760.0,3900.7428571428572,31.0,69711.0,25703.295238095237,229.0,-1118.5536762952963,-8879.544019021752,322363314.05559367,6404671857.940253,4.196838547959787,2.6565115276845814,1.5581823767336582,0.7323042227690935,-0.05573455941074286,-0.056809871430359135
-3651.4190476190474,-2039.8380952380953,619.952380952381,747.5904761904762,3092.133333333333,-10336.638095238095,3632.5229138488835,1869.0798404501943,3556.290746539562,22906.507480749307,22708.188498788448,25447.71818945614,5150.542086125729,2766.658436591316,3609.923105631397,22918.703638856066,22917.74669219509,27466.93372333186,31311.0,5344.066666666667,44.0,98304.0,30641.219047619048,697.0,-2667.3207820379375,-30850.993826505866,3605748533.6696153,81700290101.27737,7.531933980093927,3.7216594801321246,2.2287130075086594,0.9696631737901596,-0.05324974279938636,-0.053166989965224246
