ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3279.214285714286,-1254.955357142857,-67.69642857142857,-12657.24107142857,8290.955357142857,16419.98214285714,4315.695541584584,3414.5930849088027,2538.639743470921,16577.816890698465,10134.191220097786,22826.43381077163,5420.191356334729,3637.905837694067,2539.5421936977987,20857.367149326055,13093.577525628467,28118.71074728153,25381.0,5273.080357142857,9.0,54665.0,23493.51785714286,26.0,1020.2652582649536,-10671.784447263919,9507881.692978872,701727877.7333156,5.0808880783556445,1.7659752005033582,1.626002362804017,0.22575067438301738,-0.05545033828031592,-0.05717976821570564
4432.8125,-3665.5803571428573,-289.375,-9245.473214285714,7938.660714285715,9980.955357142857,5204.14103748717,6951.037014922915,2559.1945793724412,18826.100361959398,10265.592905736805,26721.67470739155,6836.147350534092,7858.332834482133,2575.5028219193014,20973.812953171935,12977.084866905092,28524.855284627276,21006.0,5130.25,22.0,49884.0,20714.571428571428,33.0,1799.887509925454,-27242.4429652799,8352288.424702332,1159174307.3930073,4.0209889910335805,2.146293200918018,1.3599043985571169,0.35617290963326975,-0.05702761985306651,-0.05736660906131142
4438.919642857143,-3438.589285714286,0.17857142857142858,-14309.00892857143,5223.803571428572,11686.651785714286,6282.064832206266,6378.382930920395,2857.7508739213004,20478.05104229871,10548.813552818634,25595.220395302415,7692.096343116466,7246.217295202077,2857.750879500471,24981.959711138126,11771.388665956112,28137.042080585565,25326.0,5370.169642857143,45.0,47522.0,17081.64285714286,11.0,397.55073358298444,-23874.663823215153,36005789.44393547,630293186.8050487,3.9068719504897897,2.219724631575737,1.3441049513706138,0.7205998716655313,-0.057399682978783735,-0.057533273122402126
3711.5575221238937,-2136.7699115044247,-40.73451327433628,-13770.159292035398,6409.398230088495,8384.805309734513,4581.331479253318,5388.53880239675,2492.568849468317,14831.845910913062,11579.265054963298,24212.93747713874,5896.122230994864,5796.734949921897,2492.9016767436906,20238.600249352654,13234.793722795825,25623.647307789386,29807.0,6122.283185840708,39.0,54594.0,20245.141592920354,32.0,-5086.659323465618,-21927.821481736028,29721782.599095255,512180871.7777552,4.775736509753648,1.9502872577644088,1.4830368574217427,0.39493810852977573,-0.05751424617343319,-0.057320327760896045
5111.383928571428,-4859.25,50.49107142857143,-7979.348214285715,7844.589285714285,4706.151785714285,7534.409666472995,7408.602941489229,3568.854072777061,21948.47352758836,13838.342662142937,26350.55774999628,9104.590857776093,8860.006100852463,3569.21122113436,23353.918046359406,15907.146466177664,26767.51311508171,26635.0,6417.285714285715,5.0,47249.0,22028.589285714286,565.0,-2263.348318421142,-25266.58497564018,41498873.3072559,686320269.0795184,2.802148800367,1.9266897958032425,0.8284737441734576,0.006437966908717095,-0.057548308372898316,-0.057527985645406086
4505.732142857143,-2951.526785714286,138.58928571428572,-8791.99107142857,9855.392857142857,8213.464285714286,6156.122820270284,6984.210543074772,2926.8588219209732,19026.017060056558,10546.8601999745,24692.884568277874,7628.857733725841,7582.262675269548,2930.138145816922,20959.208767738415,14434.854638908857,26023.05792705769,24126.0,5905.544642857143,258.0,52802.0,24942.66964285714,461.0,2076.9182434880195,-26478.060311244793,11770406.998232985,846000946.8470864,4.3281348508734325,1.9022694084139895,1.4664800863991723,0.2387143449313358,-0.05653491741907783,-0.057393080823047574
4029.901785714286,-3741.8660714285716,-335.85714285714283,-10893.330357142857,7170.651785714285,10840.57142857143,5051.040202204151,6914.231295068598,2408.215947754771,18551.36592650468,11426.06372955976,26759.25360796921,6461.665073863371,7861.816335823058,2431.5229942216406,21513.20115670675,13489.74348844071,28871.710073245948,19884.0,5378.25,42.0,49829.0,21863.571428571428,198.0,1772.9402888223945,-13816.782721098698,8241541.353584125,984476144.5364944,3.712238033125803,1.5762727843032032,1.3131961251422182,0.23920276091398474,-0.055710567833585335,-0.05691569368771634
4286.375,-3042.285714285714,-259.3392857142857,-13685.8125,3823.598214285714,10647.732142857143,6318.658789259734,6260.777056159944,3240.9730283665567,20879.249353010775,11546.500104747123,23618.913065812234,7635.342790976335,6960.806829260938,3251.332501562134,24964.865658167622,12163.123282003447,25908.05384810732,27601.0,5872.857142857143,110.0,45066.0,16197.839285714286,622.0,3393.3947850561194,-9085.139133846873,30193103.631890252,676100900.6542714,4.639043461778528,2.4179189404442796,1.5314667598982266,0.5517645880246982,-0.05721461487836166,-0.05729342084921642
4484.428571428572,-3631.285714285714,-262.95535714285717,-10272.767857142857,8436.642857142857,8991.517857142857,5541.567900736159,7017.685745453325,2974.0399002643135,19316.84519725416,10588.957438780557,24826.35204021489,7128.749849076925,7901.528280067995,2985.6421165662646,21878.53440752896,13538.94243799292,26404.45320395785,20511.0,5900.133928571428,17.0,56147.0,20133.589285714286,57.0,2542.1289234406145,774.2165565718212,8485086.355344366,902241202.8466841,3.8816679216143415,2.5132853012138328,1.4028874071120996,0.5163203325786975,-0.057406049034964435,-0.05671921209046429
4565.4375,-3048.7678571428573,-229.625,-11812.160714285714,5617.098214285715,8436.3125,6102.6847952667085,6188.792349859632,3177.1595668059276,20042.430108020464,11824.768835674533,23905.704174359445,7621.415962718851,6898.995303406763,3185.4466803843115,23264.267565840106,13091.10195384909,25350.62249077215,28774.0,5624.044642857143,0.0,56407.0,19792.696428571428,843.0,224.52138798735172,1553.2512499561728,2672777.686121632,780132654.0535212,4.819560007476618,2.207816173506717,1.4341714513859445,0.505692319613972,-0.0568001950856957,-0.05655234252194059
5601.194690265486,-3895.1592920353983,613.9469026548672,-8754.044247787611,9996.769911504425,4905.469026548672,6454.0924656388415,7400.618408226679,3397.6387241488073,21764.080117701356,10572.71874095674,27773.937490353557,8545.68262418365,8363.098632355908,3452.6626969796866,23458.65456632044,14550.525428277086,28203.815878148398,27349.0,7066.424778761062,115.0,48875.0,21160.035398230088,106.0,2326.3727449069884,-3609.8253336719267,35153171.575873666,497500412.5157961,3.0857602657848897,1.8080638696340294,1.0670028310760133,0.18279363047021657,-0.05723114118311234,-0.05595974225106025
3908.839285714286,-4499.383928571428,-216.48214285714286,-11129.794642857143,3905.6428571428573,6463.330357142857,6104.511960651921,7426.666311635696,2856.8153316178555,19579.34720800868,13340.310316358262,26101.771956608474,7248.730291525939,8683.307448263677,2865.0058214849855,22521.615525621793,13900.28508571985,26890.0936885753,19054.0,5592.723214285715,28.0,61162.0,20185.071428571428,142.0,4649.501697178644,12383.952359620958,44845323.67171467,1275408700.6135871,2.5981264103344475,2.3317813971537076,0.9202927892100451,0.5386878099742014,-0.055737752644361094,-0.05727390787617246
4639.973214285715,-2542.625,-171.23214285714286,-8950.1875,10619.294642857143,10431.669642857143,6050.550694328549,6017.007878157015,2904.070151719771,19322.13443942467,11561.74729491178,25029.6430377307,7624.861646871278,6532.176183817195,2909.113936039141,21294.382723628245,15698.516465679624,27116.46662332555,28367.0,5647.919642857143,5.0,55882.0,25035.151785714286,194.0,-2540.133297650763,2730.412420789633,47544784.541995555,423179755.8524158,5.497264803484184,1.755653925928032,1.6309743473542198,0.05827294869919677,-0.05617531006531993,-0.056047084691679266
4263.133928571428,-3993.6875,47.44642857142857,-10014.19642857143,7311.580357142857,11274.517857142857,5712.885161281618,7696.5767541616115,3018.1677206522577,18643.93470400307,12290.98833106016,26327.985970928243,7128.209295393099,8671.034170175848,3018.54063308272,21163.185756335053,14301.314676393016,28640.488791157677,21883.0,5782.821428571428,10.0,55166.0,23932.33035714286,137.0,-1405.8043448694702,7873.435851561992,24676283.166840784,1231418288.7930589,3.418137330203419,2.325292403192826,1.2623954103296993,0.25521813997653015,-0.05733917295189265,-0.05645301974817978
4568.446428571428,-2734.75,340.42857142857144,-12753.5625,5638.964285714285,7540.178571428572,6131.467187560421,5979.057173794209,3032.5387693737903,20391.730953546048,12422.57465904064,23863.949799261718,7646.27966025682,6574.799027346768,3051.58696418765,24051.52901009028,13642.517340102595,25026.83345752543,28762.0,5948.214285714285,74.0,69770.0,19845.95535714286,555.0,-6076.8243026142045,-5826.5213363162675,110359764.3679816,2970265473.961835,6.130923655356371,3.06961055654414,1.8484027905531975,0.821625353985007,-0.056555386549528276,-0.05591715275713214
5000.928571428572,-4011.3839285714284,293.55357142857144,-1499.3125,7801.821428571428,2275.625,6546.734770525854,8033.761953741505,2615.84498721352,19762.2401880596,11852.107800946425,25529.384858826685,8238.265759985099,8979.56191313283,2632.2649365952075,19819.033155611156,14189.463588471956,25630.60593139995,23548.0,5476.116071428572,38.0,50501.0,22304.401785714286,14.0,-9992.101705103787,-4998.591485883133,543225702.4930097,7712353742.37895,4.325951511207765,1.561145978837921,1.4751765506117236,0.14212217271491215,-0.05590604860627014,-0.054871200195693665
1086.6814159292035,-365.01769911504425,1536.3893805309735,637.9734513274336,7382.628318584071,-2820.1327433628317,798.6114638455961,674.644055377836,970.3959910038034,15411.982368320405,11404.197036128588,8532.902667799006,1348.5758302414827,767.060963759657,1817.184830435419,15425.181057155138,13585.246075401194,8986.855769862927,6614.0,2258.0530973451328,867.0,46519.0,14332.469026548673,4.0,-7666.785921319302,7103.9911759926335,4491150259.752658,57720704553.37834,5.752213110672203,2.589079624845962,1.1997862734899316,0.8041595440824322,-0.05342555252332762,-0.05350439609403165
