ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5591.445945945946,-2766.810810810811,-1439.1486486486488,389.2972972972973,7581.459459459459,-1913.9864864864865,5154.819720920051,3411.8980715569355,1865.1017121922596,23989.881678295988,17413.63661911005,26550.66838853959,7605.026898152407,4392.75431973079,2355.7914232227204,23993.040143431685,18992.452917878665,26619.56679115287,9405.0,3129.5675675675675,123.0,32769.0,14218.5,255.0,6583.465121860255,7963.254484454033,61199665.903431825,454621703.86620677,3.079855495308462,2.062388816195407,0.9789857025203526,0.6727573797230058,-0.09617916023656804,-0.092825501034628
4833.3835616438355,-3935.301369863014,-1911.4520547945206,-6061.876712328767,11986.191780821919,7881.095890410959,3964.6633418897377,3091.4430273527582,3281.307244682007,22298.227208817134,17307.912659265254,27753.16197469299,6251.412005978581,5004.359785528384,3797.449959088444,23107.515788840366,21053.090842614947,28850.47091517567,15199.0,4321.287671232877,210.0,48482.0,23136.479452054795,200.0,-574.8675607998964,-12421.18744015468,30322306.46065819,511973595.4686093,4.125149408837728,1.9852378038131477,0.9280720472199695,-0.13145539646879598,-0.0894691976626197,-0.09514607166861247
5604.1621621621625,-2738.5675675675675,-778.8108108108108,-5005.864864864865,2670.445945945946,1905.1891891891892,4974.4653006888575,4547.1033133998535,1492.489401254193,21587.402492823076,19852.753943444975,25541.728778966037,7493.459719486558,5308.097669115073,1683.4698963426379,22160.203731744714,20031.553127233776,25612.685428608707,8855.0,2777.837837837838,12.0,39960.0,14294.581081081082,308.0,1498.712714357513,13951.38747402855,6398039.113945221,502665181.45348305,3.109988823367821,1.9053867441743801,0.9359080576523775,0.6313395184174999,-0.08949099592506723,-0.09584913854624666
5911.054794520548,-3351.219178082192,-1669.890410958904,-2218.123287671233,9459.13698630137,-7878.13698630137,5350.15181423422,2927.9891095995513,3227.478881913207,24311.376308755036,22700.42962016663,27508.256791004856,7972.746905501145,4450.144964546599,3633.8896402901696,24412.35525190483,24592.372343183026,28614.14395110912,18015.0,5341.424657534247,76.0,38622.0,19678.35616438356,425.0,-1767.3230629596567,1762.1408867167656,43460656.3352953,446613948.69946086,4.009325433805814,1.4775757385321835,0.9480783504672019,-0.1437739185018048,-0.09751688239976272,-0.09744909356463106
4303.72972972973,-3249.2972972972975,-1446.2027027027027,-8298.905405405405,5216.027027027027,2908.6486486486488,4826.185960668526,3811.435402907051,1879.7408675617723,21652.511371206827,14375.824565749803,27803.039505446483,6466.386975236906,5008.490067550973,2371.6930632960257,23188.42555259214,15292.85028671542,27954.771376326848,7806.0,3430.2297297297296,35.0,71862.0,20517.5,1003.0,1368.1259360198464,1467.1640068967438,38372950.500628635,525460156.4068373,2.2986187548310286,4.790073179939999,0.505060629381685,1.3720847897632156,-0.09687571574262475,-0.09710631016467253
7104.438356164384,-4291.178082191781,-131.65753424657535,-539.3972602739726,8903.712328767124,1596.4246575342465,5063.8007870159745,4165.21106486359,2314.788041535933,26756.903384083846,18732.726123368582,31358.081074623813,8724.398132084716,5980.233486072698,2318.5291422713763,26762.33973533684,20741.04918384254,31398.691379894528,14202.0,5047.493150684932,126.0,44096.0,20763.068493150684,465.0,226.3561427903918,8261.963139211597,1304262.9809578883,299475122.2811009,2.3567511270857247,2.145875773465007,0.6823335695084332,0.15344201702159824,-0.09329254589784557,-0.09501228966104512
3723.9189189189187,-2576.662162162162,-704.3918918918919,-7640.135135135135,7947.283783783784,5831.283783783784,3860.552574776706,2605.7301475943,1365.725189182176,20323.445549629752,17185.46381473526,28026.02661934288,5363.901406373658,3664.5623886079493,1536.6760327830098,21712.072768206446,18934.08265714417,28626.24737256239,9904.0,3420.675675675676,22.0,60772.0,19223.702702702703,370.0,1689.2190944719957,-9358.297368092091,61131903.033705585,800336597.9651439,2.262332329644853,5.30697204216529,0.7077417275772614,1.3954794400443433,-0.09530556527940087,-0.09688557137391242
4399.109589041096,-1510.054794520548,-458.9178082191781,-14443.534246575342,-4882.424657534247,21398.27397260274,2479.5762041876847,2297.4831905143915,1263.394175449444,12914.373626569562,16338.815038033297,19332.01904022221,5049.798345356686,2749.308002598233,1344.1615964088076,19375.15748835684,17052.71085146176,28837.702564144776,9874.0,2729.4520547945203,105.0,32766.0,11681.90410958904,242.0,5140.933563691155,8050.625607928218,34296575.314509474,331712741.28443205,5.684115053470173,2.624688466841814,1.7773876427131396,0.5667529919841278,-0.095381977208156,-0.09411839772844972
5405.040540540541,-4096.135135135135,-1081.3918918918919,-5740.054054054054,3470.9054054054054,5091.608108108108,4854.718519519117,4081.6550012594234,1952.9142244457046,22490.71067273433,20841.292660517058,30278.786832965274,7265.1741306488075,5782.579925482621,2232.3266767863283,23211.641198073612,21128.33793971013,30703.89885996081,7755.0,3035.2432432432433,4.0,32766.0,16515.567567567567,929.0,2320.809541525982,2697.896464437105,6882405.983617165,361865438.09082204,1.7097866164567803,1.8743151035583698,0.348102852873519,0.022930134877799796,-0.0965259394847367,-0.09667204528280997
4091.5479452054797,-2159.0,-1863.849315068493,-4787.493150684932,3911.3972602739727,12275.027397260274,3622.5971083388627,2546.8615550951954,2096.5284199481334,20863.805300563374,17480.413466270566,25762.010439060527,5464.794085531519,3338.8298520322833,2805.23897109168,21406.037986691306,17912.6738227282,28536.94937209921,12735.0,3200.972602739726,7.0,34353.0,14254.438356164384,463.0,-293.05283329906194,6529.003215649899,17756019.464285295,339958324.1566996,4.047021880421427,2.5479763038010503,1.432174103222164,0.8255959796660876,-0.09689686515284417,-0.0938294862559817
4421.094594594595,-2955.608108108108,-881.7297297297297,-15079.148648648648,-4177.648648648648,15801.824324324325,3479.2737443824626,3542.665811098112,2038.3125128220533,19530.26049748248,15807.692499122779,26048.35087603491,5625.959758361475,4613.686198457567,2220.8478597635217,24674.111920544732,16350.409486565723,30466.608530288333,7067.0,2711.135135135135,58.0,56813.0,21044.432432432433,287.0,1692.8973041007648,11303.923633689574,17053293.76176233,341243517.1154916,2.197784245427889,2.421009905478531,0.5215874584146272,0.2964631646046051,-0.09364582354828994,-0.09236493821904539
5900.095890410959,-1331.1917808219177,-1127.9041095890411,-5027.369863013699,7849.643835616438,10630.739726027397,4708.00437367956,2732.4889234258153,2099.7629948736226,20593.517583264947,18267.067770762773,26423.031298744856,7548.273756206126,3039.501155448473,2383.520991111363,21198.288001434947,19882.220029153465,28481.383571325783,13034.0,4599.356164383562,6.0,48296.0,16681.12328767123,233.0,1927.8237166844656,4034.635659174517,19330109.801698007,479700036.4751913,1.9196891522319186,2.0932495754177127,0.6272423495568853,0.5902593808157224,-0.09552942907350889,-0.09238580775199248
5289.554054054054,-3436.5675675675675,-1986.0135135135135,-7271.081081081081,563.3648648648649,4288.378378378378,5367.5804331689,4047.802911160175,2552.668876237041,24065.308461450837,21173.38288382969,28381.182924274894,7535.934036156188,5309.868647533011,3234.249227806597,25139.763153865082,21180.87634438708,28703.340106985757,10604.0,3168.6486486486488,29.0,34451.0,17120.986486486487,185.0,-841.8036371702075,13526.535356982664,37451605.886053875,911242272.256477,3.0678145987687717,1.7906221653036225,0.5399790721430849,0.043855803374450116,-0.09720249415317081,-0.0953905753689066
6347.246575342466,-2649.890410958904,-1180.150684931507,-6664.178082191781,7507.657534246576,3445.5342465753424,3614.344900875991,3138.9116845385615,2150.3075388280226,21224.902387333805,19470.07450170377,29623.612585317656,7304.178814260022,4107.88093223558,2452.8714093251874,22246.52221950689,20867.40814651941,29823.315188779987,9458.0,3726.5205479452056,229.0,37129.0,17938.465753424658,817.0,-98.29238975927527,8852.705893429089,35365549.265954025,471159968.4312094,2.0337506841752933,1.6672650993624454,0.36194790044506037,0.06561547516039441,-0.09536832937739272,-0.09397204697726771
5945.851351351352,-4352.864864864865,-1521.3648648648648,-1748.7837837837837,6900.810810810811,870.7837837837837,5566.578355328495,5118.89839902848,1563.4740386640044,24285.097735737687,19243.731917857556,28953.72925579908,8144.933571145831,6719.416146612096,2181.5137225380045,24347.981779949583,20443.63979268303,28966.820712950466,8170.0,3726.945945945946,141.0,46259.0,18022.027027027027,304.0,-1150.8757790851218,-5642.420645283518,79913045.36693256,984398113.3431159,2.2607944124358332,2.308466999854388,0.16311049553008822,0.4513650144604141,-0.09355752171774538,-0.0937351110634454
4657.904109589041,-1405.2602739726028,-973.5616438356165,-8432.739726027397,5398.041095890411,8976.205479452055,3043.899887488353,2918.6026166005063,2415.671692439204,18425.036590753727,16156.054237732604,24782.591459549363,5564.296650896506,3239.2896862171615,2604.4753790350946,20263.09632453871,17033.99354835734,26358.093714460345,12818.0,4928.643835616438,137.0,38087.0,15926.0,220.0,2907.360599455481,11328.789354882658,168136810.53910512,2537535317.566879,2.363285708654926,1.9359188589572456,0.43690856295116437,0.39107403679823355,-0.09355639732598775,-0.09462100434224534
4666.594594594595,-3557.608108108108,-1428.8648648648648,-4210.5675675675675,4190.148648648648,-3722.5945945945946,5405.494546764978,4084.2902682191175,1364.7631348226428,23025.68122012549,15937.999539331824,25438.685982403287,7141.181723314805,5416.456631963922,1975.9132613088602,23407.496126068072,16479.59875159324,25709.61794790088,7821.0,3008.7162162162163,79.0,45639.0,21735.013513513513,23.0,-13.347898926692201,-11063.83843264963,363617943.9048242,6730896250.201468,2.201019895471707,2.0409371114385335,0.4083230947288415,0.054731144564465435,-0.09447603069755284,-0.09394571214608562
