ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3864.5555555555557,-4088.324074074074,27.712962962962962,-15241.361111111111,6995.222222222223,1304.648148148148,4712.632865468237,6291.112564016332,3271.1890862467912,21247.268526608816,16041.633388325266,19038.945511043843,6094.5630004674385,7502.832200427901,3271.3064739177676,26148.527843094937,17500.489584686016,19083.593816756922,20968.0,5009.240740740741,2.0,52849.0,28251.76851851852,906.0,485.5677388245139,2484.994632716559,4456788.436140501,25290128.67822763,3.253844536971336,1.8937769252126913,1.2906888184814025,-0.017844662496602205,-0.05659766844423353,-0.055942909243589134
3801.3703703703704,-3947.796296296296,-116.25,-14815.722222222223,6735.888888888889,1238.0462962962963,4648.840334472498,6165.108759305089,3315.8940365418907,21082.41036751539,16056.61527529278,18999.258956496302,6005.175530169634,7320.769195317601,3317.9311813348504,25767.68619551182,17412.2684685891,19039.553553793685,18966.0,5104.675925925926,66.0,57615.0,27272.805555555555,1003.0,1907.448476274214,562.3033157429387,11088651.609989848,21022147.141914416,2.8772151007423314,2.0596161107764583,1.1661193277681898,0.23181929134719745,-0.056567235445228195,-0.057208635570629635
3884.4074074074074,-4008.027777777778,-189.9537037037037,-14180.574074074075,6094.666666666667,1067.6574074074074,4751.570412987138,6627.787546968213,3408.10035982972,20517.60713080701,17547.910213765346,18551.47034063061,6137.26667958109,7745.4408806203655,3413.389879902708,24941.148398669306,18576.170613130904,18582.167369251867,19385.0,5253.537037037037,76.0,61836.0,28226.935185185186,724.0,1893.2012656390682,6308.738608119335,8546316.649137974,50417419.058995396,2.977995206069401,1.7108423583638326,1.210936158743371,0.12170898264109749,-0.05579433448059022,-0.05710472669981578
4479.691588785046,-4038.9906542056074,729.8971962616822,-15485.420560747663,2868.0280373831774,2147.2897196261683,4931.312019329677,5655.815884350344,3884.4841438983563,20907.252919410814,18940.549505720606,19178.826402757033,6662.242487527516,6949.942361086882,3952.463406700739,26017.52245275171,19156.4610615288,19298.65889970344,24924.0,5040.411214953271,93.0,59381.0,30083.3738317757,5.0,4408.02223751718,8269.976579756136,30085074.356677067,102989984.54237127,5.411619022103798,1.9623175797490109,1.6836521286529988,0.09139551696390996,-0.05668582618475674,-0.05657128115512683
5486.777777777777,-6102.444444444444,283.1388888888889,-7555.657407407408,8786.537037037036,-1847.1203703703704,5724.2189655386255,7170.99229061772,4702.558709457552,25069.156521644367,19501.090471611107,22382.221488774263,7929.149585431476,9416.101031192775,4711.074829197292,26183.020596654136,21389.15058353616,22458.31009749365,20961.0,6661.87962962963,74.0,61948.0,27806.14814814815,1051.0,2481.2070508477673,5808.223186295944,10725785.273779493,44565728.98879569,2.1537526780741585,2.1616347351143874,0.7799726887493507,0.24240517874339731,-0.057056994344107693,-0.056784669475061694
3530.574074074074,-4809.564814814815,-95.25,-12690.314814814816,8137.527777777777,101.30555555555556,4987.386449470793,5775.028886047925,3760.935512374646,21893.475957313956,18169.0583922321,21021.430877954903,6110.5627309511265,7515.508788005812,3762.141476704556,25305.500974938088,19908.14007370966,21021.674980177537,22424.0,6031.333333333333,28.0,61222.0,28052.90740740741,70.0,2032.1830799550933,2839.791241949379,10004782.706823964,28683094.113761242,2.8041079892026284,2.0785446017803375,0.9348181899985482,0.0729803057450781,-0.05546368641053259,-0.057156698954848165
4039.777777777778,-3911.7685185185187,41.9537037037037,-13788.361111111111,9744.5,5936.731481481482,4664.199171731441,5592.546262340286,3457.791789953736,20578.203766345316,17980.744524042628,21547.73309147859,6170.458524891599,6824.844806945348,3458.04629464759,24770.574728488427,20451.46581272083,22350.60585453591,22325.0,4948.962962962963,117.0,62689.0,29607.333333333332,773.0,848.0906371963159,1985.434615283617,5042919.728343715,25071619.1631775,4.48576058143392,2.042881668042198,1.5334865807665063,0.1506912085964997,-0.05633105020644837,-0.056055949658633655
3893.9814814814813,-3942.3888888888887,41.407407407407405,-14528.074074074075,7110.759259259259,3343.3888888888887,4482.239825300396,6000.16115652913,3272.640096984326,20843.267669061453,16771.399974068718,19569.51512194476,5937.471316110052,7179.440372031482,3272.902042190963,25406.82474111879,18216.55165867935,19853.064533476194,20549.0,4919.185185185185,0.0,55601.0,26892.074074074073,444.0,1135.077312455733,1894.887605623866,11022980.346619744,34299482.64430961,3.2794961317717446,1.8247169027463195,1.280428800697361,0.015186835547967343,-0.05699575793236139,-0.056664123207177376
3829.037037037037,-4210.407407407408,-4.972222222222222,-15978.12037037037,6853.842592592592,917.5925925925926,4522.41783072565,6350.483020470054,3542.419887116122,21265.697813056875,16711.151614993407,18848.123047842502,5925.68879259337,7619.459635015441,3542.4233766772754,26599.440483707476,18062.052668047818,18870.445638420748,19844.0,5207.138888888889,22.0,57309.0,27518.796296296296,85.0,-312.99430211123286,5810.783328517152,5015035.438559902,232553708.70108393,2.942765069781329,1.8889239555186885,1.1873114331522596,0.15069973125309652,-0.05642333704819881,-0.057178884724547685
3668.203703703704,-3975.8888888888887,253.22222222222223,-15607.851851851852,6466.472222222223,1709.037037037037,4520.988536525357,5930.584127956152,3536.320423236909,21067.7028032004,17136.839627419486,19414.07991110897,5821.946045718671,7139.994436661386,3545.3749631921346,26219.327619779524,18316.291530128765,19489.158688586045,20906.0,4792.0,50.0,59470.0,28769.453703703704,1459.0,1256.2131759699066,-951.3430264058442,21976654.02581636,107096795.61894622,3.139582117782268,1.991696008033484,1.2229668640631188,0.19414169453885524,-0.056395989793940275,-0.057070509533797324
3872.542056074766,-4192.953271028037,101.30841121495327,-16461.26168224299,4729.3644859813085,1470.8411214953271,4475.363948611369,5908.509362408329,3219.5710035560005,21639.658098140542,17718.88554352483,19313.45477797121,5918.231530499473,7245.090752964492,3221.16451630796,27189.1143433489,18339.187368741135,19369.380709393383,19791.0,4660.523364485981,0.0,53914.0,31566.644859813085,600.0,-665.4504730748293,3752.270154168807,16641745.211154165,578559524.1363392,3.143260182889125,1.898809810178407,1.2282724023092226,-0.31405850008718644,-0.05743020315968555,-0.05706510398228636
3987.824074074074,-3962.5,-107.58333333333333,-15800.527777777777,4202.592592592592,1399.6944444444443,4265.040898654809,5479.796072003112,3234.246801449322,21412.866123422136,18784.75903592385,18915.351476286414,5838.948082742555,6762.364323277824,3236.035621913995,26611.416979858965,19249.128721504178,18967.06793390215,18578.0,4872.962962962963,75.0,61469.0,31424.425925925927,930.0,1435.9157361164332,896.7818342656236,16122779.756759215,582070459.4763048,3.1816019353191973,1.725158433155604,1.2216158981171776,-0.06485850113693822,-0.0562148827937295,-0.05711005516889004
4047.824074074074,-4006.046296296296,-8.453703703703704,-15942.972222222223,5366.564814814815,1161.9537037037037,4534.1976194673525,6126.114928584593,3428.2977105702303,21565.745287058005,16499.25880449334,19436.689672705117,6078.1434490341735,7319.678343089695,3428.308133381159,26819.01812268329,17350.088155662474,19471.390341796156,23092.0,5304.805555555556,14.0,54259.0,31174.86111111111,1710.0,-342.70186279986643,-6112.99439987913,35126096.124801055,751529662.2598526,3.109074568482396,2.134758960817008,1.123581923860944,-0.38099723930982515,-0.05651002430903904,-0.056975873974303384
4490.62962962963,-4302.990740740741,468.537037037037,-12550.314814814816,6996.666666666667,36.71296296296296,5099.636327978751,5919.244910076777,4057.0509984696782,22756.08462451148,16769.602035406984,19653.68518504341,6795.001482571446,7318.00448348936,4084.016375978341,25987.492941584205,18170.660331159415,19653.719474807927,21623.0,5499.842592592592,7.0,55630.0,27604.194444444445,48.0,1352.7521269976053,-5466.234352098479,45575462.11681976,1129967982.751991,2.5758497133423357,1.7514886721874026,1.007268126535448,-0.040064031482352075,-0.05544685514953662,-0.05576370183081064
4169.490740740741,-4586.092592592592,-204.7962962962963,-13536.694444444445,7284.444444444444,-159.24074074074073,4617.934014765593,6975.434443574953,3412.2448046195263,23098.124364873314,17287.743438383106,19778.809140494737,6221.733488494332,8347.989634902791,3418.3850177576,26772.47552351869,18759.776226158872,19779.450159942,20315.0,5227.694444444444,8.0,55526.0,29434.675925925927,356.0,-2466.350192102958,-9959.56212368781,184982331.03408754,3923589827.585961,2.8003643637030207,1.801435347494397,1.0874171416357348,-0.06167760277288034,-0.05622523525578804,-0.055566619874190634
3954.990740740741,-4211.388888888889,-59.907407407407405,-14976.99074074074,5608.074074074074,980.25,4727.140198219,6777.018272336311,3155.7281883638234,21555.670341258814,16967.625389690904,19154.626051883653,6163.4248768816,7978.958142328925,3156.2967693637897,26247.993742556006,17870.389088802323,19179.69210519293,22210.0,5051.898148148148,23.0,53208.0,29813.814814814814,1009.0,238.65419259302934,-14693.480613586344,286528475.76627207,12089909864.568554,3.0685728996022728,1.9432223051551774,1.1703452096969569,-0.3211820880945258,-0.05527332591023157,-0.0551770887658116
2060.8333333333335,-1211.7592592592594,-331.99074074074076,-7172.12037037037,5841.351851851852,1959.3240740740741,1924.8132064253987,4726.274231221731,1722.049379294648,12168.417557210227,13966.983648162983,15793.667890685569,2819.91842211923,4879.142200337177,1753.7593668079628,14124.790138395108,15139.287423296553,15914.738334905745,18378.0,4569.472222222223,146.0,47594.0,15678.314814814816,161.0,-2595.5021972368786,-14433.862420460697,3385737595.626282,103746488696.78008,6.987189677715073,3.7894610190990807,2.151494416568058,1.0914498196757934,-0.05326079600680103,-0.053432104457630934
