ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2818.125,-2048.3645833333335,-792.1354166666666,-444.25,936.7395833333334,8.947916666666666,2543.353704797729,3854.0336475778627,1550.431348715251,3984.4743798063673,1239.2376289207648,4274.405956216289,3796.1133522766854,4364.558720296551,1741.067455734173,4009.1637713909035,1553.4448647817103,4274.415321859821,11012.0,3974.625,8.0,8789.0,2600.3333333333335,7.0,1762.1709229772305,1666.7049164254918,8265538.347065912,13892420.912248043,2.0444081220178085,3.6265075599420653,0.6428633771232938,1.1628786300247986,-0.05574905346531988,-0.05702941237026955
2720.5208333333335,-1716.3958333333333,-926.1354166666666,75.53125,945.875,145.11458333333334,2463.3397129167233,1995.772821694887,1782.9179186319802,3865.393422605704,2143.9943556070757,4653.138456707184,3670.051245668558,2632.3228929027687,2009.1100304819877,3866.131306778134,2343.371782816376,4655.400706661386,11175.0,2960.96875,136.0,12019.0,3105.0416666666665,29.0,2278.547018882637,1701.7774749763364,7086912.4422066035,3708712.080282029,4.087500465977292,5.457627430678651,1.3505665571808048,1.5309178913156918,-0.056912764634734124,-0.05698492095317377
2672.6145833333335,-2144.6458333333335,-859.96875,-27.65625,1245.3958333333333,-557.5625,2124.3477644610484,3673.891057117229,1814.0532508556919,3720.994781383862,1528.9106244259801,4058.2536879911477,3414.0477640795634,4254.05468347552,2007.569537504658,3721.0975573411133,1971.9478895667264,4096.37631785704,9076.0,3332.625,53.0,11318.0,3000.5104166666665,82.0,2971.9522479844127,1798.5425714276817,28367179.754577506,13560852.688349111,1.9347435019896544,3.738123968411429,0.5026042179441805,1.2316428069397558,-0.05511191427836997,-0.05611399050190142
3313.6105263157897,-2192.5789473684213,-725.1368421052632,-381.6,1144.0,217.7578947368421,2698.763230560628,2875.4573039649204,2341.8118518991423,4141.496895415575,1667.2957746002958,5018.032320836921,4273.562646637679,3616.0278134118967,2451.511001295667,4159.040165078577,2022.031453761291,5022.754908781058,11525.0,4521.978947368421,101.0,10817.0,3535.842105263158,227.0,1389.2640484950978,840.2734052937121,11597069.354917772,5187058.362281896,1.9831025484186777,3.716297132329247,0.6907621455413743,1.0760289724756946,-0.056343644107021015,-0.05671390557479993
3176.03125,-2164.8125,-548.6041666666666,-61.229166666666664,1290.0625,-897.4791666666666,2739.5902083049036,4539.40156737028,1915.192290602339,3841.7190880710286,1837.7379823922352,4194.577811937607,4194.344884534016,5029.172869369277,1992.2168661234314,3842.2069911055028,2245.3378689705773,4289.516508302539,11630.0,4466.510416666667,20.0,8428.0,2841.7291666666665,52.0,3023.8547067562668,507.6211104528079,12503525.085576775,22156806.946148384,1.977731226903024,2.208944381373303,0.3527205505248692,0.7603731332555352,-0.057383130765204925,-0.055966179100472406
3090.1666666666665,-1563.3020833333333,-524.2604166666666,-603.2395833333334,1055.6041666666667,135.63541666666666,2278.2734584305026,2005.1251317965978,2296.41586791965,4442.269044701872,2290.381088556219,4274.699097889305,3839.2264818797375,2542.5263416367325,2355.4988479973126,4483.040515143341,2521.932926844011,4276.850399973092,13244.0,3735.0,187.0,9953.0,3557.5833333333335,72.0,1880.683391480411,1639.5154265421404,11752225.981713036,16125843.929544462,4.191699631681413,3.544127736459483,1.4321943072578773,0.9316597820976287,-0.05553789351111739,-0.05605594580986062
3596.0729166666665,-2379.9895833333335,-630.7708333333334,-183.83333333333334,1097.6041666666667,-463.9791666666667,2563.7155297731124,3846.590361104426,1614.4691237832042,4150.567922151001,1723.8102629009488,4422.409955224183,4416.376086746161,4523.340339054388,1733.3154346031001,4154.637020346462,2043.589178178106,4446.682637558775,10094.0,3854.1041666666665,10.0,10306.0,3344.5625,24.0,-5.482258100923743,2981.572334533318,34758666.50476397,26872617.533156123,2.259676743938261,3.8699272421247684,0.3611774550741499,1.109979548557085,-0.05635704727444952,-0.05644897766628175
3294.8526315789472,-1717.178947368421,-350.85263157894735,-599.2105263157895,1403.3263157894737,-250.13684210526316,2523.3951104703574,2921.647739777378,2529.3697070860667,4904.322831940124,2209.2307851238756,3989.2548799323054,4150.129726571016,3388.9126652411064,2553.587414640534,4940.793022859472,2617.2553200874986,3997.0893080893384,14804.0,4193.2,45.0,11823.0,3412.0,13.0,970.992149715507,393.03082123754297,40488063.44683662,24077765.830170255,3.2842529831322556,4.456472764072349,1.1302411845051017,1.2375641413661191,-0.05557790993670969,-0.05675215912164171
3430.1458333333335,-2408.1354166666665,-254.875,-499.0833333333333,725.4166666666666,-662.4375,2860.936610837899,4282.496326180053,1675.028353304803,4178.62084421669,1916.4250880364602,4429.4350486558005,4466.638414867121,4913.134535991255,1694.3084872596253,4208.319894367981,2049.1252910286703,4478.696048144669,11836.0,3908.4895833333335,21.0,9701.0,2837.2708333333335,60.0,2411.546272045051,1284.784007507931,97205429.83190335,75704043.89542322,2.557447090853075,4.329480429752526,0.7090813041082378,1.1377417330118946,-0.05606045324569371,-0.055660659335264304
2623.6354166666665,-1103.6875,-528.2395833333334,-256.9583333333333,1332.6979166666667,-274.125,2506.663544932918,1735.2653754331304,2061.327508876215,4299.433889373949,2182.706849303327,4421.941848729093,3628.6119835390687,2056.5193947136345,2127.935186101776,4307.105681796846,2557.3996416444834,4430.430478990351,12461.0,3654.1666666666665,19.0,13515.0,3620.03125,5.0,2148.5117000030996,2177.578569425101,298216987.9968136,190655495.2255771,3.734569424917189,4.672014714861802,1.1223258773339302,1.2506566536777617,-0.05470498646497777,-0.054853157621151186
2982.4166666666665,-1615.34375,-742.1354166666666,-1067.7604166666667,930.2604166666666,246.59375,2532.8885752678148,3008.3952561544506,1402.6583884107329,2251.5687251003073,1768.2617832963795,4334.2469179059935,3912.8421522383615,3414.641628036047,1586.8886322770102,2491.921754640382,1998.0325765821071,4341.2561342215995,9063.0,3434.3541666666665,26.0,8497.0,2785.0729166666665,218.0,4293.943461620375,3063.90225446877,1673437709.7331343,1119453522.7728522,2.3304783579651436,3.6954154337139595,0.6461510729842741,1.110565229626779,-0.05379636612425495,-0.05384362994486009
