ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3381.181818181818,-2061.7613636363635,201.86363636363637,9233.78409090909,8490.363636363636,-1578.7727272727273,2785.5067539018933,3793.4566540603196,1565.3529676156556,23515.588647576304,12861.649190150376,23841.89011189,4380.8033924882275,4317.542507818329,1578.3151906096232,25263.524656697162,15411.30411640046,23894.104867766404,24792.0,5243.375,6.0,48891.0,22319.80681818182,1102.0,3527.9522625061677,8701.161211693654,41921398.15666337,329539370.5678836,4.868995607762714,2.224619076231735,1.7685696075311776,0.2646889461428553,-0.056755820653863885,-0.05672393285305617
-2965.8977272727275,-1344.590909090909,10.795454545454545,7757.204545454545,11812.136363636364,277.0681818181818,1948.0905863747985,1982.882105996469,1896.876093134871,23889.477137700316,15797.11236211875,23787.144061635223,3548.465338898442,2395.7767339823026,1896.906812298763,25117.35137853367,19724.992381609314,23788.75762595356,14165.0,4450.261363636364,55.0,58921.0,21869.636363636364,1515.0,14432.708374355503,16148.082007841002,392395308.43036425,816676739.1515082,4.6755413744251095,2.263660728381976,1.2327337382209134,0.31763139766487297,-0.05701348234602357,-0.056475830716269326
-3370.2727272727275,-1662.5113636363637,261.45454545454544,6095.159090909091,7582.715909090909,273.1931818181818,3029.5294891484114,3450.9907404656938,1534.7484018642251,22979.115487015573,12375.737097376596,23426.275276656354,4531.753212810489,3830.5719057341817,1556.8593823347169,23773.739985729862,14514.008724723974,23427.868188383523,25448.0,4948.738636363636,139.0,66186.0,21979.613636363636,331.0,4329.530317640244,8656.712349234815,81257505.33617724,360331305.87911826,5.949321443851969,4.112067557315869,2.0199972538498523,1.0075944257058267,-0.05588130538084491,-0.056879588817125265
-2481.534090909091,-1170.409090909091,109.23863636363636,9953.977272727272,9090.022727272728,-3015.6363636363635,2254.361111615679,1801.3107641404533,2543.296456079635,24347.6139469266,20931.05027713681,25112.766131076303,3352.6341085643526,2148.156863241348,2545.6413618539864,26303.763389571188,22819.670875943055,25293.18258803779,14138.0,4345.954545454545,146.0,98301.0,22380.136363636364,541.0,1450.8235387624818,10748.799718666307,18023804.908116646,499050368.46465045,3.945026186035178,6.172342863890726,1.0453456868341862,1.7008671010191485,-0.05490468067079604,-0.05642285301831212
-3392.483146067416,-2422.3932584269664,340.8988764044944,8905.314606741573,10284.359550561798,726.4494382022472,2590.3354652920243,3444.708883895128,1340.4960598238365,22482.74327377568,12923.002603794892,24985.500215354685,4268.346251079113,4211.176604377739,1383.1636672270852,24182.191243961963,16515.812049757693,24996.05868527582,21424.0,5473.9775280898875,670.0,58969.0,23472.415730337078,715.0,3357.157224231026,12195.827237070429,18159064.790659793,315838673.71980536,4.395631762274177,2.318178019760919,1.6027230264074965,0.5570646789928095,-0.05574767830600475,-0.0557871739023384
-3061.056818181818,-1268.6363636363637,65.82954545454545,9797.704545454546,8714.65909090909,-574.9886363636364,2090.4528943723835,1856.4470904355921,1947.5361895434987,24915.49245958456,15385.924771218633,23476.57106829851,3706.7589816074196,2248.518183766205,1948.6484389536158,26772.68718047623,17682.5327409951,23483.61132911244,13957.0,4374.113636363636,70.0,42255.0,22313.488636363636,814.0,2158.954778558717,7320.501740947774,16421413.020156441,371950243.92180365,4.741110698622653,1.9237485413007982,1.4049461931407254,-0.2821779088933013,-0.05635051627399398,-0.05645030074721923
-3485.4886363636365,-2220.75,105.11363636363636,9881.53409090909,8347.625,-904.2954545454545,2816.626278152634,3404.8641417630215,1514.8146408645803,23661.491359643278,14580.149622246758,24750.249518099034,4481.296087629114,4065.074462585358,1518.4572014802634,25641.975145301752,16800.702549230708,24766.76404937215,25873.0,5604.943181818182,72.0,44848.0,21047.840909090908,95.0,3159.5276354048865,18086.841509721504,22260840.734739617,531256405.29302305,5.652015537663696,1.899644816202752,1.8946380764602975,0.0030263292600253883,-0.05546428357069374,-0.05651081350318916
-3041.7727272727275,-1107.1477272727273,240.23863636363637,8363.352272727272,8102.318181818182,-1185.0681818181818,1931.2628447779532,1859.2694101555833,1815.463176526974,24156.959731683455,15477.7610178615,23288.30466027737,3603.0761163206084,2163.9452002177536,1831.289476769654,25563.731431774766,17470.221694227424,23318.43735213521,13545.0,3945.0,19.0,54576.0,19749.80681818182,226.0,3041.1154453344093,12469.975733260719,15808603.781663107,238709164.14895853,4.8001418253422825,2.3764807158510104,1.4387638592835101,0.2812886987027548,-0.05622088269650934,-0.05638592611034696
-3371.3636363636365,-2717.909090909091,100.45454545454545,7993.079545454545,10850.78409090909,-591.0795454545455,2909.2922920352753,3629.7904417233835,1651.6113819615052,22979.38635308018,8687.429779243821,24403.695847714618,4453.097170407458,4534.579195170454,1654.6634922930018,24329.848289376794,13900.034228620381,24410.853038286437,25677.0,6005.340909090909,95.0,43227.0,21877.352272727272,1551.0,2999.081584922513,7692.605606305793,21732106.910386473,487702982.9130066,5.2483925494273835,2.0386625992158907,1.7900130713641484,-0.002407715370519761,-0.05573499730817542,-0.05602104704772066
-3126.696629213483,-1257.2134831460673,208.73033707865167,9739.033707865168,8647.022471910112,-905.1011235955057,2305.215290852386,1969.1768740178013,1866.4440489755016,23670.717494548597,15669.438970889045,22962.619096127055,3884.6170143676463,2336.2883604920835,1878.0792692463845,25595.930228645,17896.991794492584,22980.450034708912,15101.0,4339.224719101124,128.0,44717.0,22178.213483146068,422.0,2293.426661149521,6476.174410691162,27295090.446133755,775011824.5208062,5.637285839571759,1.9584315041297193,1.710068793585062,-0.27209427826792415,-0.05572607637313061,-0.05618230424232185
-3405.443181818182,-2424.568181818182,25.511363636363637,7645.545454545455,11121.920454545454,-756.5909090909091,2974.603395481162,3879.0600249505565,1743.050082694114,22720.893382778115,10489.48909322348,22980.38051777506,4521.648883427372,4574.454890525706,1743.2367654608897,23972.76290728899,15288.116170218322,22992.83189486355,26278.0,5812.25,4.0,53327.0,21525.397727272728,278.0,2921.9006437304115,8185.791310256771,38276077.13321718,851191833.6709377,4.992199519870034,2.522132068028739,1.7629989727799165,0.38986887871957526,-0.05563868394824767,-0.05583621204298041
-3231.0454545454545,-1342.7386363636363,-42.69318181818182,9021.977272727272,8934.318181818182,-165.51136363636363,2375.962455267965,2361.0065673848735,2193.372156572213,24172.37929669149,13418.679662173663,23926.480042087594,4010.592514602028,2716.1183804867896,2193.7876207600407,25801.16266319654,16120.887235198936,23927.05249745378,18538.0,4768.022727272727,46.0,56271.0,19513.69318181818,61.0,2737.1855426224606,10493.238600056946,64204956.190214224,1445085684.694939,5.854079419895729,2.7320836899004326,1.8959521733217684,0.4915407856151916,-0.05533448622570984,-0.05531196167338091
-3470.2954545454545,-2232.4886363636365,-6.3977272727272725,9828.65909090909,10674.295454545454,-358.40909090909093,2924.114439213297,3357.828969175546,1958.045155365264,23006.198822711773,12570.767591699596,23485.687400974257,4537.994688786507,4032.2476235627287,1958.0556073216196,25017.748175954097,16491.354744091055,23488.42203667005,30796.0,5709.181818181818,458.0,63276.0,24372.295454545456,33.0,2107.202696939365,5254.201047113789,128289481.03063926,2913313446.1509457,6.768090653401134,2.5144145230245947,2.114828847017127,0.46922390342252174,-0.05543692212850567,-0.05551111306047354
-3184.2613636363635,-1373.375,241.9431818181818,8819.306818181818,9173.670454545454,-787.7386363636364,2214.6591441734017,1903.7431090575458,1794.637551137698,22221.98856955443,15382.832318944507,23756.66967615922,3878.689927903258,2347.423420669797,1810.8728401469327,23908.09379140538,17910.548840316525,23769.726255499107,16695.0,4341.397727272727,199.0,51276.0,20349.69318181818,5.0,1984.9599364487797,12487.713869316784,375296091.2725602,6558921517.908372,6.077015999702591,1.9276119461628194,1.7264517793491465,0.07406058329926193,-0.0549358624218093,-0.05511725931333984
-3279.7640449438204,-1888.3595505617977,-44.235955056179776,14407.651685393259,8919.797752808989,-3674.8426966292136,2852.2261836593852,3231.243279165213,1485.8609732965128,20562.375142123507,12768.192294759268,22979.66685880254,4346.498175917992,3742.570630108177,1486.5193075387192,25107.60240590554,15575.285757473803,23271.647079364986,24859.0,5238.404494382023,137.0,53280.0,24518.876404494382,166.0,2051.3304834707096,8812.806638023698,2970706624.5716834,58855421665.769684,5.696006092092857,2.056455465061289,1.9428425850918245,0.3916001291698049,-0.0536017287651507,-0.05340976482813779
