ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3529.629213483146,-3547.067415730337,113.40449438202248,2872.8314606741574,10094.314606741573,3635.067415730337,2847.5361807569025,2810.2587941036936,1638.531753825481,23928.20191587013,15225.358350127151,25257.79628034232,4535.057296814811,4525.399622306635,1642.4514871497572,24100.04164992438,18267.641453391374,25518.03260551604,22533.0,6963.29213483146,213.0,98304.0,24650.43820224719,1888.0,6041.095892801959,9147.681165755846,59717781.72011656,437231215.63635707,3.1625102020779328,5.758054259600799,1.0666135097932987,1.2300653740900445,-0.05629380811357867,-0.05672978609010064
-3048.0,-1700.258426966292,-343.17977528089887,10082.460674157302,16174.38202247191,-4031.1573033707864,2072.0055583197322,2013.9686603013906,2307.8143585973858,25933.769549709552,12635.913118012839,24263.878836194002,3685.5815055032854,2635.706448591358,2333.190834867588,27824.74467633748,20525.031891201324,24596.464082912862,14482.0,5095.348314606742,71.0,65225.0,24051.52808988764,536.0,2207.959371999188,15895.571541744843,37945963.339007445,340146815.9824595,2.026373538972897,2.2581763776485597,0.6866201518856718,0.5883628959100194,-0.05688665722807682,-0.05669815964650298
-3614.325842696629,-3954.8988764044943,44.561797752808985,5979.921348314607,12074.224719101123,1784.7303370786517,2952.5501252546323,2571.25519579618,2291.4394227654175,23819.460400224412,13535.04024620375,26894.334327020868,4667.0015576733895,4717.2638684405165,2291.872680150988,24558.626856766394,18137.922070449742,26953.48736749408,20846.0,7538.752808988764,166.0,59664.0,23575.280898876405,90.0,3506.5637828280537,9388.023183114547,34209279.97141367,175216844.2011239,2.143983885100546,2.193523813110216,0.6878746595108483,0.5746515706994828,-0.055845819352736976,-0.05606251037947712
-3407.067415730337,-2423.5393258426966,-415.0449438202247,10548.865168539325,15330.460674157302,-3053.561797752809,2745.643416530271,2376.05006972638,2142.8602481085586,25149.086515986262,11977.213857009625,26984.204358761348,4375.690362224847,3393.988332000098,2182.6846653409666,27271.87395344486,19454.477023513817,27156.4269470063,16695.0,6296.168539325843,40.0,71424.0,26059.876404494382,708.0,4172.628765811619,8262.06834260877,25548477.139429767,813413606.4887121,2.493514143677922,2.853690212676616,0.6030067150921373,0.6855078751761277,-0.05707292094239232,-0.05594219198681536
-4074.3483146067415,-4357.29213483146,-117.34831460674157,9092.516853932584,10020.224719101123,-1531.573033707865,3390.677560146228,3987.384175915664,2333.2894805457054,22940.692733735148,13741.807956180932,27527.628519908118,5300.661138539039,5906.371755537129,2336.2385209918725,24676.897005958766,17007.12172373217,27570.202173499572,25150.0,8551.23595505618,100.0,65081.0,22252.56179775281,88.0,2300.46927091517,11552.742640607568,36813188.99826401,439972800.7609031,2.419595650278221,2.767457844266123,0.7982518582936404,0.7354047220712673,-0.055480927579305304,-0.055885791636589584
-3670.9662921348313,-2756.5842696629215,-195.41573033707866,11936.449438202248,14765.685393258427,-3319.179775280899,3312.4601755483964,3044.6246712798675,2436.1876544803445,24881.02649893493,11848.035255123124,24980.851683721387,4944.530911278063,4107.127490682399,2444.0126013393665,27596.092202184365,18931.492401269526,25200.39494184008,21304.0,6759.887640449439,87.0,71147.0,24233.0,313.0,4263.132084843673,9441.604096640005,142671256.96940583,974424595.7056649,2.8352762573604124,2.2840072017331567,0.8387398544591769,0.3652383281091294,-0.05535917105040311,-0.0552886681957457
-2857.7078651685392,-3451.808988764045,486.3370786516854,10312.707865168539,11396.044943820225,-777.6067415730337,3226.4229896149186,2657.307997763033,2289.3710874966564,19710.80353238258,16237.488947612028,26460.420386826718,4310.023149654976,4356.176200509759,2340.458017213101,22245.62247734359,19837.486929684244,26471.843896716655,20353.0,5974.438202247191,73.0,70964.0,26127.70786516854,63.0,3387.1157455358507,11903.380816917168,170349259.58780476,1312867269.662948,2.787206080512923,1.9324891169093972,0.9801203565351608,0.37314138175248385,-0.05597291751998409,-0.05543609437029542
-3247.38202247191,-2771.4269662921347,8.235955056179776,7589.61797752809,13165.191011235955,-1711.0674157303372,2529.51313655245,1651.7989572668569,2488.250904210173,25557.869766475582,14198.652512325312,26988.399728921297,4116.300123638359,3226.3365020901188,2488.264534421215,26660.96412444501,19362.95399798517,27042.586259993946,18396.0,6010.573033707865,6.0,67905.0,22912.505617977527,0.0,4427.542211574006,11697.554215714878,153663983.0422918,1964060333.377978,2.7882146762988147,2.910149672060055,0.896509186601166,0.841634368463268,-0.05578813228015489,-0.0554657107483112
-3782.494382022472,-3855.9101123595506,-339.65168539325845,11267.719101123595,13858.32584269663,-2007.4606741573034,3291.8314567814805,3481.482073790192,2287.251203888233,23081.767825111063,17339.927267952182,28074.956623599483,5014.321299028179,5195.070762243677,2312.332445190062,25685.200012344798,22197.438429247297,28146.635461015245,22805.0,7988.887640449439,12.0,62537.0,29058.85393258427,718.0,4421.258838635813,7725.744311614015,241207814.72427973,4345105478.688407,2.0154576340762063,1.9163476912971311,0.6164397599654378,0.16236376541479577,-0.055492836340313156,-0.055310263024331195
-3683.6629213483147,-2940.044943820225,-164.08988764044943,9564.932584269663,13944.539325842698,-2669.1573033707864,2834.929196523138,1600.18291026203,2483.005444388722,25671.330056103216,13964.156263754923,26871.24905745618,4648.246558371848,3347.30482895979,2488.4214932542855,27395.348550274208,19734.432780511816,27003.489156366024,19156.0,6787.797752808989,351.0,62161.0,24202.26966292135,662.0,2452.726833477357,14328.388718680895,778254373.8822145,8646958694.519814,2.821166521565864,2.323038143496165,0.8560703851356775,0.551170490528561,-0.05479917191658769,-0.05512775462902823
-3626.3370786516853,-3729.9438202247193,-198.43820224719101,9311.033707865168,16125.269662921348,-1966.3033707865168,2784.071018659506,2919.0943776465806,2286.53003358706,25858.626998688294,13472.089762041205,28390.6528728808,4571.801837891032,4736.41139341173,2295.1246838912134,27483.885077737683,21012.413575275616,28458.66334693852,19770.0,7639.70786516854,55.0,67044.0,27380.808988764045,671.0,5660.675687155776,11146.020988832253,5698938576.722546,79101378322.75275,1.789657943420619,2.5223140790802354,0.41170682668194947,0.5227550029267087,-0.05353959500420949,-0.05336581972670913
