ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3475.556818181818,-1631.375,-133.875,-99.89772727272727,-1785.909090909091,237.3068181818182,2385.8220227092424,2553.6510551850515,2016.0875466453922,4574.826834874272,2193.7786550128717,4798.45481369205,4215.642527593456,3030.2670018123363,2020.527532938771,4575.917408017763,2828.804706617588,4804.319215560098,12908.0,5241.329545454545,20.0,12468.0,6575.272727272727,141.0,2680.1597628316977,2681.9010461260054,18596188.886933837,25254526.42474088,2.147722270852775,2.7884946131641652,0.30225956497374634,-0.1428771122071765,-0.05642975020639388,-0.05556310023220355
-3188.965909090909,-2043.909090909091,-765.1704545454545,-441.1818181818182,-1168.9886363636363,547.3409090909091,2434.30315513712,2674.3101771398397,2056.737306012911,3676.4209885599284,1426.5915234820611,4270.71227795244,4011.8992286016537,3365.932158474758,2194.4598812588365,3702.7979531454566,1844.3692165122964,4305.64343993069,13441.0,5998.045454545455,1641.0,11771.0,6136.852272727273,303.0,495.4766483521934,2471.458106883158,8210250.140332937,25533944.03161824,2.1499957571982757,2.5410902190393725,0.4642114333839786,-0.05240885211026569,-0.054970612965146326,-0.05631337532590461
-2615.057471264368,-571.2413793103449,-697.5632183908046,-179.5632183908046,-1833.6206896551723,78.51724137931035,1774.283234632243,1410.9762086145388,1740.0839833157306,3605.477626150258,1792.6456993087338,3711.9443981854006,3160.159264137275,1522.225533458378,1874.6964321307273,3609.9462408835075,2564.321242898715,3712.774726860464,7573.0,3936.114942528736,315.0,9870.0,4930.459770114942,56.0,8518.014975309947,122.06244448807767,162134187.22881535,12247961.50347073,1.8488750399590315,1.9928850022668643,-0.3129654089049232,-0.2889685344444378,-0.0571674676194304,-0.05619365004307173
-2972.090909090909,-1125.7727272727273,-907.5681818181819,-1022.6818181818181,-1173.215909090909,-987.75,1316.6627634457614,1778.135276626464,1086.5964249921794,2690.168639295917,1522.710550069302,4088.205563930775,3250.6807294081427,2104.5496657134386,1415.758381735579,2878.000244803831,1922.259865012107,4205.838179894056,10153.0,5005.431818181818,480.0,10725.0,5217.375,20.0,6156.807453819334,-714.9438061626754,65802755.106237195,1457880.3042270981,2.534139105471612,1.812951847022887,0.516180045600887,-0.2195902598234955,-0.055880306999005154,-0.054586187057247645
-2365.965909090909,-876.6363636363636,-408.09090909090907,-433.82954545454544,-1477.5795454545455,-576.1022727272727,1440.1308293540526,1049.0187209289948,1603.8673618671871,3479.1994612841318,1876.9766594276434,3940.385707469662,2769.796290097227,1367.088728250325,1654.9709074619573,3506.1427475088763,2388.7826801912765,3982.2774077495815,7275.0,3663.556818181818,566.0,10786.0,5963.920454545455,454.0,8234.604783600054,-504.02981575887185,125588009.60913186,4999709.475514048,1.6419829345976122,2.757191949428127,0.07818857791454784,-0.41751722504121513,-0.055189140033537476,-0.05733070568878285
-3081.8045977011493,-1543.3218390804598,-663.0574712643678,-559.4022988505748,-1419.4597701149426,286.6666666666667,1826.86842060006,2296.537931568354,1500.7852148341779,3146.1388357457804,1816.896360916767,4181.137720288022,3582.592330226494,2766.934905290499,1640.7319925156478,3195.4843929750505,2305.640567236653,4190.953401529669,10117.0,5310.275862068966,266.0,9404.0,5010.264367816092,28.0,1245.0303893771318,3207.7251021193556,48172358.525828,32189543.8103607,1.5066010620977306,2.1783328330786307,-4.502175595820842e-05,-0.2667097594456242,-0.053667039889047564,-0.05701798168227698
-3000.125,-978.3977272727273,-473.4318181818182,-572.7159090909091,-1087.0,-254.4090909090909,1860.2226394885934,1454.0208868995962,1730.4426049388646,3758.9649383744872,1994.5716275112125,4158.423730640459,3530.0394167899753,1752.5520968783574,1794.0371499650016,3802.344134932364,2271.5380202128968,4166.1987361491665,8259.0,4451.954545454545,993.0,11206.0,5874.079545454545,213.0,2665.2423354860634,2141.1095170339026,16197718.77930184,27560084.769963462,2.053956222537098,3.0823779285846458,0.049345020456981095,0.050085837171030774,-0.055288243031919336,-0.05655023112000648
-3655.5227272727275,-1278.8522727272727,-229.67045454545453,-1276.6136363636363,-1145.909090909091,104.97727272727273,2200.4007278493236,2265.366413969336,2142.8255651740365,3898.842174962792,2130.270270072255,4042.1153749032114,4266.686041030823,2601.412717159659,2155.0985871775206,4102.525159193809,2418.9169204794566,4043.4783209284283,9779.0,5278.5,188.0,11654.0,5401.431818181818,327.0,2042.7617818446492,2358.490534573328,17498168.45114715,20454597.6307407,1.8986271780914714,2.2270404883185515,-0.17288166299581953,0.4420623771135535,-0.05656411158346432,-0.05580359664893584
-2918.4367816091954,-1332.3563218390805,-699.1724137931035,135.632183908046,-1219.9080459770114,-0.8275862068965517,1793.1551253237126,1720.5871757503558,1458.2704226054566,4024.527210370204,2233.0800781034736,3912.1016963925113,3425.2997754538414,2176.1419066092976,1617.2181948194784,4026.812058728572,2544.5672079672154,3912.1017839284414,11226.0,4949.9655172413795,341.0,9920.0,5356.114942528736,52.0,1683.6224931515621,1705.5436760926357,13865967.651620008,45495479.88997482,2.9685681372000987,2.466905677636638,0.8666433843475609,-0.2542542107073436,-0.05651929044160809,-0.05616052513202787
-2942.465909090909,-936.8409090909091,-350.75,-612.0113636363636,-1479.8977272727273,-203.7840909090909,1935.0453538780635,1851.1935209379947,1685.2951201630694,3567.109689084677,2021.7091949847152,4187.351214314322,3521.719203418591,2074.7501875910484,1721.407913466606,3619.2305042898024,2505.475075164933,4192.307019735944,10999.0,4230.056818181818,660.0,9812.0,5433.511363636364,8.0,3126.8754638103774,4153.994166558574,16702788.521105083,25510354.800008588,2.4462452699053228,2.1791881870621372,0.3782357548877936,-0.26191641148040185,-0.056496535094495794,-0.05698807357151641
-3235.693181818182,-1985.409090909091,-795.8636363636364,-30.545454545454547,-1390.7613636363637,427.46590909090907,1979.58824551261,2163.621304855923,1624.0108400739468,3607.14255744794,1586.1559091251675,4514.397639142165,3793.214993727137,2936.5126270954306,1808.53812134653,3607.2718853096526,2109.5278473242215,4534.590736519369,11121.0,6016.965909090909,1489.0,10499.0,5879.409090909091,113.0,1765.0084313363532,1011.693817593473,26938737.009183004,29138437.68912304,1.7677654599944281,2.9203432232601267,0.29587476604116536,-0.5943922453956116,-0.05615250496102516,-0.056503827497789025
-2937.137931034483,-1520.5977011494253,-807.8850574712644,17.735632183908045,-1455.0229885057472,304.39080459770116,2390.362369356809,1536.7355567855413,2253.694389348591,4213.683512818875,1949.184816210969,4604.944048123953,3786.8999831997967,2161.8911952801614,2394.121272339116,4213.720837792956,2432.367847351133,4614.993331336012,10218.0,5265.620689655172,825.0,12299.0,6073.080459770115,19.0,1901.0807111381503,2553.1926440886286,72161624.96196105,67666039.72670686,2.644610102475115,2.017666159094244,0.3519508686078535,-0.17574441998386697,-0.055522090379091164,-0.055285737371344276
-3205.9545454545455,-1860.1363636363637,-618.5909090909091,-519.4318181818181,-1278.9886363636363,197.5909090909091,1942.283999392859,1985.0985674051674,1466.0775329581409,3117.7443470453213,1784.095075523508,4308.12326424365,3748.414555757965,2720.4271013273565,1591.2378971902804,3160.71815055894,2195.1781637157715,4312.652110624357,12410.0,5684.681818181818,1512.0,10907.0,4943.170454545455,52.0,3652.196111616222,2057.4289183117758,39985962.10525479,48264122.23239413,2.2038398822719882,2.3282448165507037,0.4902996884000363,0.18065878997032697,-0.05578589057052241,-0.05605718960263755
-2970.818181818182,-811.5681818181819,-366.47727272727275,-395.6818181818182,-1262.465909090909,-469.79545454545456,1852.6510400053912,1535.3571896782503,1842.541784263304,3933.6573588636497,2124.8598079363414,4112.162954298699,3501.153602093822,1736.653279626179,1878.6340298689945,3953.507849768585,2471.608661378253,4138.911926076488,8095.0,4148.863636363636,1193.0,10708.0,5853.761363636364,560.0,1543.9190344513208,1821.7533990454097,72954406.64598678,102110704.02080354,1.9881195549558266,2.5902894418832414,0.22691265375719827,-0.1834257017142341,-0.05523720531247977,-0.05552008691756119
-3078.114942528736,-1791.6781609195402,-725.2413793103449,-402.71264367816093,-1217.1264367816093,315.17241379310343,1956.6725651007887,1862.1521814809655,1509.6687005479675,3280.4442469970786,1990.045715437457,3901.3431468641443,3647.377020056575,2584.1287466591803,1674.8357064733725,3305.070639341084,2332.740601233596,3914.0531422043823,11271.0,5595.0344827586205,951.0,10892.0,4499.954022988506,16.0,3245.5087611321096,3870.9053268536613,117571919.42460732,155986947.42189628,1.9590514607853633,2.6304939730796497,0.28819733600977365,0.0045038401568775095,-0.05575705019509561,-0.05600927618933595
-2921.2045454545455,-1030.6363636363637,-426.02272727272725,-390.22727272727275,-1427.7613636363637,184.48863636363637,1914.1573873680559,1556.3012107807683,1698.897101981116,3800.75452056823,1805.7859029086462,3983.3318311613957,3492.4825697489173,1866.6238969667331,1751.498423428559,3820.734517079144,2302.0350211576633,3987.601852503696,8707.0,4377.863636363636,657.0,10179.0,5683.5,103.0,540.9504193416265,1566.002987504366,448597176.16290927,452330973.9428947,2.1646691848202444,2.77652865355574,0.14605693611303286,-0.411975220246635,-0.05477065493703756,-0.05483140645276041
-3192.9886363636365,-1875.2272727272727,-739.2840909090909,-583.5454545454545,-1327.875,229.1818181818182,1769.9217335952137,2300.138596255337,1520.1801773359248,3126.2673027004394,1610.87938161188,4278.048175770684,3650.725869604564,2967.6783663941137,1690.4108194863059,3180.262967972074,2087.6264986168558,4284.18259414792,12148.0,5807.5,1635.0,12092.0,5237.488636363636,32.0,4189.331141202801,3541.277624494581,3201048678.9406247,4035501944.424497,1.9550561532963369,2.654814136642445,0.3977281609115497,0.11246705117813616,-0.05356701480695926,-0.05345244022959811
