ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3591.1363636363635,-3180.4204545454545,-312.71590909090907,-10052.295454545454,-8359.295454545454,-4389.329545454545,2822.0981080403567,4533.83827888987,2855.2700395650527,23525.053335442917,13459.691901916807,24372.87221748877,4567.329429068628,5538.119157874647,2872.343683934143,25582.743760998528,15844.2774082919,24764.957379099935,22348.0,7084.272727272727,664.0,75766.0,38788.21590909091,202.0,3501.638980973235,5402.675124101662,35922476.069114015,450025636.1093048,3.283999398042708,1.9724282637669701,1.012171967645546,-0.3081647681196289,-0.057093747873155846,-0.05656956896273897
-3591.689655172414,-1560.1954022988505,-292.8390804597701,-9713.494252873563,-11259.942528735632,1773.9080459770114,2694.1518543005172,1609.0378637171389,2498.1937101004323,24312.82298860529,14470.567062545942,21084.063176117947,4489.842847261299,2241.2524490181568,2515.2984992302377,26181.39286355602,18335.31065627384,21158.555474561937,11069.0,5444.724137931034,1124.0,98304.0,32468.862068965518,14.0,-1412.8368378258947,36414.65054778,8749698.534034366,1588062295.695478,1.919972578762305,4.145261057936682,0.32866265957840446,1.1442280863021106,-0.05678173131857374,-0.05747048103649671
-2626.896551724138,-1809.8275862068965,393.88505747126436,167.67816091954023,-3506.885057471264,-877.264367816092,2112.3620381229757,3566.217533887847,2549.432798875785,22980.417102791205,20217.091957751178,22102.432179817737,3370.8543239901687,3999.1728383260206,2579.680800890443,22981.028832145614,20518.99242249684,22119.835013726544,13561.0,4447.068965517241,133.0,79415.0,39621.55172413793,1309.0,2192.3734857602253,11317.863138217177,34809470.280968554,289676331.57404,2.282361706490901,2.20354290750197,0.8588010478672491,0.06549657771579523,-0.05740776353661253,-0.055680609434213026
-3337.448275862069,-1459.2988505747126,-141.4712643678161,-6825.850574712644,-6669.586206896552,-2036.8275862068965,3827.6194869631154,1455.8865538958626,3719.7496975458785,26689.317640717192,17903.32684973788,17410.400010726113,5078.309948303125,2061.348780071788,3722.4389761330517,27548.35588915248,19105.300114360154,17529.13845998785,12860.0,5872.517241379311,496.0,65246.0,28659.32183908046,822.0,9230.575552429607,38366.809308050724,272258551.0633248,2580253434.865164,1.692094415849204,2.276972073765051,0.20077607764626537,0.45369613368984085,-0.05718304708596532,-0.05697315218075224
-3899.551724137931,-2952.942528735632,974.3103448275862,-10674.551724137931,-6637.275862068966,-3628.4942528735633,2896.8346131700805,4422.041948771752,3531.052209792966,23995.896247214747,14844.145917359283,25330.07665873365,4857.79316411139,5317.360677508405,3663.0056451392265,26263.074671835184,16260.445839061655,25588.645022362158,17699.0,6029.954022988506,162.0,78173.0,38433.793103448275,1794.0,451.77015534470934,9119.83257814093,66260342.50066593,435645109.85464644,2.539417773838081,2.002877205118459,0.6837882256361805,-0.24627738577972055,-0.05662710941599859,-0.05479747416681474
-2582.8045977011493,-1172.367816091954,-348.4942528735632,-3422.9655172413795,-8087.149425287356,-2896.689655172414,2171.9889335204225,1392.8193363791954,3410.12424310541,23254.38499617944,20666.79075594675,21619.64457920787,3374.672653346007,1820.5471704957276,3427.885003570153,23504.959359308807,22192.751654020092,21812.83664931398,13444.0,4679.620689655172,383.0,81700.0,31530.32183908046,687.0,688.3213280950466,33074.07441114131,14893417.855415817,1379868619.4610095,2.3490750435541723,2.3435121810666497,0.48666964296596216,0.5218509445251809,-0.0558495493403394,-0.057102353048053764
-3819.9545454545455,-3740.3522727272725,-267.32954545454544,-12547.295454545454,-7498.511363636364,-601.7727272727273,3142.8869650699507,4987.011675888616,2499.0591216841035,22898.213188606856,17491.466156902137,23775.30459212557,4946.694977916614,6233.820704796173,2513.316848219789,26110.587707949922,19031.002626993577,23782.919056828083,28050.0,7827.636363636364,1134.0,85246.0,35589.420454545456,67.0,1345.3258524677121,17258.381305069208,35728655.121482916,804806408.7090151,4.5295639085214034,1.9841523597836246,1.3794073224467815,0.20502484408133329,-0.0570419053581389,-0.05712475305870206
-2856.0689655172414,-1000.528735632184,-284.41379310344826,-5776.597701149425,-9434.724137931034,-3584.6666666666665,2147.246024445413,1580.2381519854387,3148.1841018466653,23978.34492167846,19520.46261387092,20952.032261820874,3573.205203355575,1870.350332909878,3161.0052744067966,24664.348890329704,21680.92433957535,21256.46939196381,13818.0,4448.16091954023,144.0,93583.0,30138.74712643678,421.0,1614.7391164184635,7384.25635378522,6474824.391228497,304344167.1247295,3.409675643939415,3.1948040540841944,0.897577822314476,0.9153803909327823,-0.054888863180345526,-0.05689885531057489
-3208.67816091954,-2505.8275862068967,-274.71264367816093,-5891.735632183908,-5299.9655172413795,-432.48275862068965,2444.9591280426175,3796.7874024586754,2525.5472101170058,24026.522770624786,15286.81326589676,25077.988546015225,4034.035284694585,4549.150082297172,2540.4440059025974,24738.3577710182,16179.502288709156,25081.717462139124,18449.0,6059.6781609195405,86.0,68894.0,28516.183908045976,178.0,1782.5790473389118,10969.671454851146,51013865.79025054,990368300.0168278,3.0909013689685523,1.8397681245921793,0.7609804789039161,0.13092065288450028,-0.0567829734067404,-0.05611705419417754
-3420.9540229885056,-1183.8620689655172,88.6896551724138,-7412.701149425287,-9987.022988505747,-2697.793103448276,2615.2270374971713,2646.80992188412,2217.3988453407005,22798.92818720654,16093.541842427181,20246.252541080135,4306.08161616306,2899.5055028262213,2219.1718036810203,23973.72029569236,18940.504671388684,20425.20084567608,16246.0,4575.459770114942,7.0,84584.0,30744.873563218393,233.0,2528.8098782404336,20291.149288163408,9316139.433511985,693354657.6359631,4.428794350595393,2.356575720915734,1.1938371445896216,0.5451501076151769,-0.0562639055286094,-0.05685140304132222
-3996.264367816092,-2921.655172413793,-190.16091954022988,-6762.712643678161,-6272.126436781609,-3194.597701149425,2754.399917789927,4769.7520570456945,3391.790372079013,24552.20976121713,15673.697612436028,23769.215839878976,4853.539719070784,5593.442914000634,3397.116881040197,25466.552308072056,16882.072351611856,23982.933017355124,21504.0,7167.459770114942,124.0,71302.0,34257.64367816092,2325.0,1528.7164539239222,18602.83231099624,37883699.594916195,425811456.7666494,3.4308297067550155,1.8595484847722152,1.0044799618633837,0.05297677746247077,-0.055775637262735184,-0.057280160172095196
-3129.568181818182,-1549.534090909091,146.4090909090909,-7554.375,-2905.0113636363635,-3364.6022727272725,2789.010833103633,1687.401107869084,3444.007439268322,25633.74048996951,19085.60674035798,19394.407373085072,4191.989793859019,2290.933957521969,3447.1180518857145,26723.720421148835,19305.42606808911,19684.09474186756,12124.0,5156.693181818182,334.0,56464.0,25275.147727272728,14.0,2509.7711160779954,14366.739441449152,74290080.52505487,1572163882.635189,1.738422954507811,1.7735062831120874,0.3535591356100582,0.21848927600071308,-0.05528015093250255,-0.05534617337565456
-3458.816091954023,-2581.7816091954023,-202.1494252873563,-6883.931034482759,-6213.9655172413795,-3537.4827586206898,2894.013712558509,4246.043641730249,3234.621335576798,23492.62609513501,16997.266220655085,22493.27843808858,4509.8474615486475,4969.354373060697,3240.9318991167715,24480.440913785304,18097.5254227004,22769.746576563375,18871.0,6248.218390804598,11.0,84906.0,30909.149425287356,846.0,872.3723510726857,18028.703964379634,51843542.94025523,1521375767.7179904,2.9371951576698807,2.3183462776988817,0.88748108986738,0.5741770382497727,-0.056701966446650334,-0.055599526920136644
-3104.4712643678163,-1105.9655172413793,22.632183908045977,-11905.528735632184,-5286.942528735633,-6714.252873563219,2228.759068362133,1838.2716110663073,2404.1404376661667,20212.201635122023,15765.353725088338,16052.570848795376,3821.663095576578,2145.3210112659854,2404.246963140458,23457.93489235131,16628.23320077363,17400.178806717682,9605.0,4190.379310344828,112.0,79439.0,30645.25287356322,731.0,2682.3506472974996,17016.17839536948,101824349.48527174,2360913080.7802467,2.321271409856717,2.835254788412974,0.46476990343006885,0.7081919406212737,-0.05619370962823396,-0.055337983407726436
-3559.862068965517,-2361.2758620689656,-93.36781609195403,-6030.068965517241,-8182.551724137931,-1453.3103448275863,2913.4718640848605,3366.27166690307,3106.8246424547688,23676.28388235794,15921.64633068793,19917.472008905268,4600.101765491016,4111.861942257292,3108.227293498012,24432.113093363343,17901.20036750891,19970.42318489791,18991.0,6014.505747126437,1398.0,73764.0,30882.41379310345,692.0,1641.66012119319,14307.612504057888,129987734.71490888,4716604024.888424,3.3702496373843727,2.4807296466742126,1.032240787605609,0.3828579208985384,-0.055461915331578356,-0.0553235645313564
-3434.103448275862,-1496.344827586207,-47.701149425287355,-8346.32183908046,-6923.574712643678,24.666666666666668,2156.558651922899,2001.6632671648154,2904.13926597978,25357.803233244784,20439.714150233813,18698.427957566135,4055.097004097889,2499.140587914357,2904.530990687149,26696.053510911894,21580.49585493409,18698.444227494856,15627.0,5039.64367816092,16.0,68500.0,29918.333333333332,197.0,-166.2425639280766,6292.041960274152,554707267.9228739,9700159707.429607,3.9598172897236923,2.611678720417347,1.0682801042688963,0.644815645391021,-0.054887263336436336,-0.05546778445931286
-2901.75,-1678.3068181818182,-567.0,-3648.5454545454545,-4792.0,1130.6022727272727,2215.7808302041067,3275.6327090348464,2123.693994392361,21729.752765458103,17727.34774681096,17712.254095643257,3651.0050328642387,3680.554770745104,2198.0821599335595,22033.929272415717,18363.60863600517,17748.301514447157,16071.0,5202.056818181818,31.0,58590.0,21807.352272727272,94.0,4965.037806315843,-1407.186484688497,4440432355.495813,134509905374.34674,2.508564078013353,2.5041676448920858,0.696737125797197,0.7467458161502595,-0.05371394817429208,-0.05321047237586737
