ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3834.2619047619046,-3432.7976190476193,-742.7857142857143,-2847.3809523809523,13649.17857142857,-1150.0,3013.9082565706844,4190.319418384423,2001.6971374991049,23817.132182580124,11597.431175090862,29737.225390953692,4877.008030886696,5416.906526923699,2135.069565053806,23986.73307665044,17910.904095988964,29759.45352240832,13799.0,3881.2261904761904,48.0,55905.0,24381.035714285714,75.0,3012.2065272178193,10526.711720008023,16577606.856123181,266632653.2352041,2.97798755033425,2.383349330962206,0.6215199775171475,-0.06317335268816866,-0.05649252905151711,-0.057359148384368425
3571.190476190476,-2425.8690476190477,-1103.2857142857142,-6501.785714285715,15975.119047619048,4117.630952380952,3241.289824379113,2878.9287639831546,2454.7684527186243,22523.181936074445,14807.394489952161,28958.671765523526,4822.795988102455,3764.713995018176,2691.305914200302,23442.844153387192,21782.17987637295,29249.949659500842,14993.0,4149.202380952381,39.0,49671.0,24068.083333333332,1121.0,2095.6198116685146,11764.451263653129,13723505.908906927,278145521.5818144,2.6247855656995043,1.7313186545358819,0.8371420797962185,0.04028827926579004,-0.05571839284282066,-0.05639971525738667
3547.1666666666665,-3643.8809523809523,-971.3690476190476,-3122.8809523809523,15495.940476190477,-776.6547619047619,2941.1189352472384,3914.19280556809,2049.5837427550405,24231.776128034046,10879.029453112764,30258.443999546118,4607.881503726084,5347.782130405624,2268.1162547890035,24432.17877639865,18933.500814253377,30268.409702078126,12306.0,3878.1309523809523,17.0,52864.0,21576.52380952381,423.0,1331.3030758548784,5650.921912564116,13314727.682425689,396801108.4028766,1.8065140020653299,2.605964586975423,0.22287743865760523,0.2548781374031328,-0.05703025124095951,-0.056371701299988836
3461.3176470588237,-2576.470588235294,-715.8117647058823,-8988.211764705882,16753.65882352941,2923.3882352941177,3011.748248254666,2973.2454147267713,2379.2071467025344,23161.201855483458,12926.873722919416,30777.11551178478,4588.174731274506,3934.2583784285566,2484.5549157568976,24844.098335774775,21161.028997275378,30915.643904017266,12378.0,4228.023529411765,39.0,52163.0,22030.105882352942,393.0,-379.31501633195387,4899.301036093115,7699458.975580764,562886222.1571001,1.5271789792944095,2.2492044857242735,0.5110553319299374,0.4747687692961945,-0.056871504415721974,-0.05751986362997379
3776.5833333333335,-3551.75,-1404.1904761904761,-2935.2261904761904,16163.845238095239,-2752.214285714286,3084.826174806264,3708.776671867115,2492.8975179793074,21020.081375488808,13466.283513962926,29751.761264419838,4876.344348216289,5135.168202141554,2861.1691541346217,21224.028218541094,21038.314679639236,29878.78815831599,9890.0,3764.7619047619046,4.0,58351.0,24234.04761904762,124.0,2402.8712190841525,-1679.517370942384,16015265.379592221,522623306.2134712,1.705973646067661,2.5938702494390307,0.35309247327651766,0.4122860506653628,-0.05725233808647787,-0.057435004207075965
3682.190476190476,-2674.1428571428573,-828.9761904761905,-5128.75,16307.619047619048,-1893.3690476190477,2950.7767398569354,3526.7366412499096,2236.1091153214293,23608.149301154364,12484.519456877826,27723.26240455656,4718.644940173881,4425.936212502713,2384.823997698782,24158.82426750307,20537.810620205568,27787.84131058728,10182.0,4508.547619047619,100.0,53622.0,18195.095238095237,74.0,1366.8686001469043,11586.368083697644,15830996.830160761,288256843.08469725,1.3358138573912708,2.714241996675268,0.1299361847518027,0.49817567880368196,-0.05699508002726565,-0.05667914685587217
3965.0238095238096,-3881.8333333333335,-975.5,-7441.357142857143,17767.5,-1290.7738095238096,2907.5589048456764,3854.3671793401572,2203.473823955516,25838.27432025288,10922.904935326978,30023.863233050695,4916.839695906111,5470.354319507319,2409.7504316541044,26888.477383001635,20856.507580997124,30051.596637521372,12769.0,3974.4285714285716,93.0,47254.0,21216.22619047619,7.0,2515.5961361233717,8890.897404114183,15865153.182084793,211449400.36749053,3.1124383748096993,2.3839967965172835,0.4531444343455867,0.4491394360892676,-0.05571038791651699,-0.056537884048857935
3394.8928571428573,-2429.5,-801.9047619047619,-8547.67857142857,15744.392857142857,968.3214285714286,2809.4661330591125,2761.3841918070557,2488.7251068762835,24290.120526059418,12894.190015937094,29089.198239520334,4406.631078759114,3678.003929410884,2614.728265950767,25750.199302742345,20350.578434215153,29105.310522431173,11857.0,4183.488095238095,76.0,52633.0,19773.916666666668,4.0,2142.712612458608,14736.948350400458,6408179.785020955,330361540.6718893,1.9270795717175557,2.428198472628871,0.5721341807384429,0.5143487543403588,-0.05686073548877701,-0.05708487411413889
3593.5,-3324.9880952380954,-941.8452380952381,-3109.9285714285716,18204.690476190477,204.91666666666666,2985.90854204019,3842.7760628100486,1813.7105710593853,23909.617723530715,11594.145766163723,30914.39204527187,4672.139988423782,5081.581811048696,2043.6776869397086,24111.023939367693,21583.210404871475,30915.07118492609,7798.0,3496.785714285714,2.0,50439.0,23483.011904761905,236.0,2081.3957952099577,11185.83409801618,13866462.225769274,729900244.3047687,1.5456240678177704,1.968185005141292,0.2323753750955838,-0.3468740795470808,-0.055617531380922715,-0.055725847965403474
3557.75,-1947.4404761904761,-1132.904761904762,-6838.761904761905,16000.964285714286,1538.1666666666667,3054.406219573072,2792.775272492828,2312.471871741659,21980.921445339096,15502.356968605063,29237.87876882991,4689.027875441419,3404.7199783465867,2575.072689681372,23020.199216692075,22279.001989648503,29278.311283187733,12054.0,4248.047619047619,2.0,59905.0,24552.27380952381,1123.0,2467.2003399397177,16107.517170284207,27742583.093919095,717439949.0702351,1.8408245770441085,3.1933362663255576,0.43503184051598,0.8828698586410001,-0.055201260922663226,-0.05611128095800988
3346.845238095238,-3213.285714285714,-539.9047619047619,-7778.714285714285,15367.416666666666,2646.7261904761904,2730.3163365217083,2948.838345015544,1764.713598907143,22785.181331280197,13059.279146962655,28711.55623295062,4319.259235706754,4361.290252513202,1845.4569185150972,24076.396828389734,20166.86060955542,28833.290149499728,7756.0,2715.2738095238096,22.0,62734.0,25120.738095238095,186.0,3152.8394453505252,10082.62910462025,17947286.029603574,848851981.424049,1.963095266717629,2.665921126606319,0.5969498107945042,0.5826973707583264,-0.056411128519467536,-0.055392623264403994
3626.9523809523807,-2103.6071428571427,-682.3690476190476,-8241.011904761905,15939.988095238095,3473.190476190476,2933.1047377300274,2986.6924850786313,2401.56578278463,23436.93555231127,12252.249241022811,29423.380239221537,4664.535022506582,3653.1486435545926,2496.626869636405,24843.595257080226,20104.74650276586,29627.662020242406,13801.0,3977.095238095238,9.0,50175.0,21818.619047619046,1525.0,2188.2158958210493,22928.71055684437,13545345.078973718,1076638363.9897115,2.985555433717121,2.0511317687005417,1.021687067809317,0.23181839523485182,-0.05590011816694561,-0.057052888095636585
3788.2261904761904,-2910.0,-757.3333333333334,-4693.130952380952,13367.345238095239,-1212.4880952380952,3014.900169519912,3892.2864714959605,2159.911563077863,22791.195315808425,17378.129763676865,28135.917376741265,4841.5163639484845,4859.834768404218,2288.8363283763297,23269.380354008652,21924.536774983844,28162.030715342684,14208.0,3715.4166666666665,219.0,69161.0,28299.559523809523,64.0,1764.1269988925096,19394.934023612957,18642911.903141443,979707497.4035252,4.225289688134362,2.354026486194723,1.2327706030360883,0.1618822744246243,-0.05568182851581625,-0.0562976664261279
3567.464285714286,-1483.107142857143,-884.1547619047619,-9298.02380952381,16834.714285714286,2582.4285714285716,2829.8850618020165,3050.4666622613718,2128.901748465669,22738.97075087078,13091.078660286013,28426.953538970756,4553.575616244573,3391.8952894748836,2305.201140382125,24566.522700036905,21325.66401243883,28544.012066164305,13392.0,4287.059523809524,141.0,48139.0,20137.619047619046,9.0,1619.7448940847817,12165.946842204976,59881285.062739156,954526912.6023709,2.392569465108138,1.7364629404660479,0.7291933724288452,0.19647674928596878,-0.0550092369584294,-0.05583813513545573
3877.345238095238,-3611.8214285714284,-703.75,-6140.0952380952385,12888.714285714286,-812.952380952381,2808.528895949281,3786.911494937952,1771.2787005773675,23585.816355547173,14777.96712820058,29871.198471781972,4787.65502670795,5233.158960167458,1905.96230225549,24371.940888868005,19608.856886135723,29882.25877865135,7597.0,3631.25,4.0,50374.0,20973.928571428572,797.0,2031.0492181894354,19256.03834129849,105954048.3730161,2848578364.439735,1.4885640000278755,2.2222100767339334,0.00343711568010628,0.20885709450574833,-0.05522293251597107,-0.056152999321660166
3338.2738095238096,-1639.8690476190477,-746.2857142857143,-8640.488095238095,15252.357142857143,2569.4285714285716,2588.1516126893416,2190.9260261129525,2508.9920076711733,24469.632877397653,11864.893127208017,27672.243183672806,4224.05028350978,2736.6635425711534,2617.6293209514524,25950.355829517473,19323.82175795806,27791.27571739016,13817.0,3957.1428571428573,64.0,53715.0,19795.27380952381,1654.0,3331.5455740697525,9960.433971949602,173550830.0840354,7902138865.329406,3.4539955551474333,2.6027738378729364,1.1373034391862271,0.5240639381671774,-0.05533281295570239,-0.05495859213183545
3808.2235294117645,-3646.752941176471,-722.5764705882353,-5076.611764705883,12721.4,-1699.8235294117646,2896.476331384377,3799.4634231254054,1791.2679201613892,24714.3641486647,13474.979365432195,29950.568732369455,4784.573292179282,5266.377247942561,1931.5168955116749,25230.37420020466,18531.300193424733,29998.76609835027,8523.0,3629.176470588235,1.0,46968.0,19890.0,486.0,966.7040316765565,14865.471087711147,1890455112.1042492,64077122506.3275,1.579364887687905,2.11292073295339,0.09653962969271904,0.3609324231861666,-0.05328533641866171,-0.05343538781454092
