ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3220.904255319149,-1476.1170212765958,-447.7659574468085,-710.0744680851063,1163.936170212766,-504.7340425531915,2618.55319427704,3172.88799198936,1561.5453299742885,3596.0017136038387,1910.581524532048,3907.818358481323,4151.029396811288,3499.4484808627726,1624.4747367111518,3665.437773918429,2237.201191268404,3940.2792764721316,8835.0,3732.404255319149,46.0,9812.0,3273.936170212766,41.0,2140.2955370238515,707.7820292924149,23694682.01924187,17164897.246245176,1.7996799843714015,3.380027916707081,0.12143295480652713,0.8994311219654051,-0.05648861655687969,-0.05591870650420598
2495.52688172043,-1317.6989247311828,-586.5913978494624,-1663.9569892473119,615.5483870967741,936.258064516129,2355.588051099274,1712.216734503206,2238.9692532313275,3508.576306292171,1751.1468409049478,3190.7695262995485,3431.683185241751,2160.5593262279417,2314.53511205733,3883.1508545432257,1856.18293152071,3325.295375351389,15945.0,2953.043010752688,12.0,9795.0,3069.935483870968,150.0,2646.8453159113324,2122.54711529347,10157402.411348728,8865535.058680488,9.032279994010539,3.1465466068610097,2.48264673725302,0.9035417897753817,-0.05680707592180101,-0.055526361211632146
3344.8936170212764,-1741.968085106383,-317.77659574468083,-274.9574468085106,1297.8191489361702,-528.4255319148937,2655.7982310412453,3007.3764754248655,1487.9624877610847,3575.3783847215245,1489.3556079282612,3777.1832843540224,4271.015986061337,3475.4519237745308,1521.5171145232753,3585.9353300762914,1975.4783395959487,3813.967370912208,9200.0,3765.978723404255,14.0,9833.0,3296.776595744681,29.0,828.3689861576937,2241.5009799463537,2207329.1648825393,13485676.599325174,1.9773775341580448,3.125080165403478,0.13230029836691765,0.8650239332326679,-0.05578602721479257,-0.05564973194145047
3002.3440860215055,-1181.1290322580646,-338.5806451612903,-1580.258064516129,880.9247311827957,1093.8817204301076,2561.1222779213467,1289.2577027929256,2419.569566815066,4459.459268303813,2378.6857545850376,3430.489052095573,3946.3169327023566,1748.4997040473766,2443.144232732788,4731.1724251108235,2536.5674249022572,3600.671097842555,16195.0,3442.6989247311826,153.0,14432.0,4280.419354838709,32.0,470.08262814174117,1147.1640166671395,2340755.8479132936,7429055.627969159,6.15580856939903,4.971313730279717,1.9874353347542755,1.3362430726415941,-0.05639414963033771,-0.05649235648897663
3266.1290322580644,-1613.4623655913979,-505.8279569892473,-296.02150537634407,1393.9569892473119,-412.5376344086022,2655.2977567306953,3012.639947435592,1401.8827326876005,3617.6553476791128,1480.9510088531606,3831.8593329490027,4209.299826842709,3417.4932711074234,1490.3479856327413,3629.7464024689875,2033.7974280873264,3854.002237585213,8473.0,3592.4086021505377,40.0,10189.0,3027.6774193548385,248.0,2863.8836265687446,2460.5584615906196,27377092.197412264,14237577.461864488,1.9091292775534567,4.0110282319303305,0.05895081791834575,1.2504082430122696,-0.05701906985466524,-0.05630373909796566
2988.7127659574467,-1354.223404255319,-368.02127659574467,-447.06382978723406,1208.5425531914893,-239.56382978723406,1867.5844771251268,1413.5151381698108,2014.459449055188,4798.268701087993,2327.9395129274303,3922.1856139921024,3524.2411632287235,1957.5357147362818,2047.8004131054602,4819.050590701936,2622.952054217424,3929.494982710747,11653.0,2762.723404255319,42.0,13457.0,4085.0425531914893,345.0,2222.0827894960094,2374.030091945176,13604616.349926583,19570191.50871211,4.75863475403451,6.837964592501121,1.6722206824997736,1.7486723378536384,-0.05602909361934897,-0.05541446595335079
3126.2150537634407,-1747.9032258064517,-324.4193548387097,-229.0,1276.3548387096773,-492.36559139784947,2502.2878643158574,3017.877375051844,1407.6699295620158,4082.286980265757,1365.7776361871083,3709.4321531200703,4004.3307953114427,3487.5133745455955,1444.5700219743924,4088.704928121778,1869.3395159270697,3741.966164223502,7872.0,3436.3655913978496,7.0,9820.0,2841.0752688172042,48.0,2368.0601950009686,3225.359612014328,17833545.438088678,15240424.99999663,1.9321571708810663,3.4696295231848002,0.12298716866164792,1.235255568154596,-0.05607230749305907,-0.05675302648120716
3015.776595744681,-1588.936170212766,-332.3404255319149,-539.8297872340426,1053.2659574468084,312.48936170212767,2322.9661300974444,1412.4130913463698,2272.3977474043418,5087.090533761631,2327.524445905545,4313.802227054706,3806.7151347351005,2125.941883875714,2296.5717234284375,5115.653066605704,2554.748367922809,4325.105692965103,13148.0,3353.6063829787236,84.0,13545.0,3809.5,15.0,2896.178967927785,1726.0459072253964,33010117.680906914,32531529.46984527,5.940400893430246,4.031163574675679,1.981374634590753,1.0870872082614027,-0.055497802791293425,-0.055682832798472005
2902.8494623655915,-1618.8494623655913,-432.13978494623655,-37.38709677419355,1228.4623655913979,-691.741935483871,2316.9689968096527,3062.7407395261966,1489.2461655987206,3599.594571054152,1494.154110742318,3686.3442913648164,3714.1459763091343,3464.2538041192706,1550.676928145857,3599.788725879304,1934.3257973574619,3750.6854226640958,7299.0,3099.9247311827958,41.0,8750.0,2844.3440860215055,36.0,1062.1328286000253,1427.0786780096703,38180996.79696488,36946818.991192795,1.6398709718495448,3.076397428666681,0.18996004390518437,0.9127060306390709,-0.05655642708432545,-0.05631672031578926
3423.7340425531916,-1869.659574468085,-523.3936170212766,-734.7978723404256,1047.8829787234042,136.75531914893617,2784.046252426424,2345.918635804018,2635.707903690444,4546.7397170818,2310.795887836525,4465.113383245453,4412.807307121764,2999.8268567056944,2687.172683679799,4605.7322944440775,2537.289177910241,4467.207130025783,13973.0,4266.106382978724,56.0,10574.0,4361.563829787234,222.0,578.359330269185,1726.8718759197106,95781302.15887834,71600800.8282388,3.1422162280003127,2.764221624886761,1.0773195762906451,0.7607613603032766,-0.05510470012086048,-0.0551972888090521
3166.064516129032,-1756.215053763441,-453.96774193548384,57.56989247311828,1218.3763440860216,-669.4731182795699,2533.4517225015893,3240.8184378795845,1547.2891553107368,3631.108842751858,1741.2251336033519,3908.7485046921715,4054.9158006717767,3686.081315213433,1612.5106017822689,3631.5651887898293,2125.1602014249256,3965.6662906795696,6837.0,3585.94623655914,36.0,10852.0,2875.6559139784945,72.0,1567.3284018347572,1621.986408462338,191941028.76083496,176708408.42935443,1.4685449339057266,4.2416238315395045,-0.08103859231888476,1.4227585619339491,-0.05517298068816294,-0.054995448728977735
2976.9893617021276,-1319.8829787234042,-300.02127659574467,-575.563829787234,1163.8085106382978,197.90425531914894,2167.2133126298436,1506.2141342521368,2206.4845872087712,5083.799813505457,2681.1950109486775,3953.868894578297,3682.2926556871685,2002.691213278942,2226.7884946711933,5116.2773836020115,2922.8850364272307,3958.8186785690546,12505.0,3194.191489361702,78.0,11835.0,4263.234042553191,185.0,3601.2048128706824,2209.112869428154,1738063071.6258438,1621477484.7085853,4.937608974118953,2.7251113058116316,1.691169408591334,0.7395402671525066,-0.05375631928985458,-0.053408248296329765
