ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2986.6576576576576,-2234.936936936937,-743.2612612612612,-733.7837837837837,1855.1531531531532,-702.2432432432432,2258.755910048738,2792.5006174978284,1795.8304847453592,3461.075116529479,2731.1731571582836,2884.8415673587087,3744.609756066074,3576.730743403927,1943.564877340716,3538.005031596705,3301.6511075575563,2969.0834345705816,7907.0,3541.8828828828828,20.0,8098.0,4555.4324324324325,24.0,1149.1433187805605,2575.184078472852,4270212.654758116,15320541.623371178,1.759152612125634,1.970798097960062,-0.01882433348326571,-0.3082313664283998,-0.05649725458621809,-0.056012861126330325
3099.4553571428573,-1287.4107142857142,-601.625,-542.4107142857143,1872.3125,-524.4910714285714,2522.941600480595,2284.7012838254745,2107.611826066413,3653.4902870737656,2771.653065382417,2625.7862665832927,3996.4806805935073,2622.4580651692845,2191.7984054196227,3693.534981655688,3344.7892029991963,2677.656513032565,11815.0,4258.205357142857,87.0,10551.0,4576.589285714285,357.0,320.6276148630431,1854.660112371161,4078030.5144826267,9815838.301924387,2.3871643943508802,2.5659544451899405,0.49606921602864934,0.18810318936105158,-0.057263613329243936,-0.05627378248020734
3247.6576576576576,-2225.4594594594596,-564.8198198198198,-918.4684684684685,1507.036036036036,-274.2972972972973,2196.659665174267,2888.0193492894014,1439.7788255958626,3744.426579753958,2423.93937399257,2842.5837428363902,3920.789964528315,3646.001312063336,1546.6041819080588,3855.426661050465,2854.231893645417,2855.7873419325783,10038.0,3238.3333333333335,48.0,7816.0,4489.981981981982,23.0,4267.5012364375025,3063.669400444892,35821508.47464327,27550220.49583518,2.5041615382566733,2.8305073024552767,0.31229539531360667,-0.3935630849174897,-0.05645396354485238,-0.05603614126911651
3269.1696428571427,-1310.6517857142858,-348.25,-571.6428571428571,1833.2767857142858,-234.61607142857142,2105.4418092867654,2222.6332223843892,1817.2696135175665,3700.1732629730204,2548.5753065256918,2709.44614545092,3888.4901139222957,2580.291949497742,1850.3369722064913,3744.069675118621,3139.448974911271,2719.5850999870236,9797.0,3846.839285714286,13.0,11613.0,4637.767857142857,60.0,1362.3528817262998,3315.789519120915,19474809.767107397,11786452.51090408,2.437279828360027,4.757367426543574,0.29697113731063074,0.3560734094217341,-0.05607677503796794,-0.057369688537965334
3044.4774774774774,-1945.4144144144145,-499.97297297297297,-975.3603603603603,1392.1891891891892,-543.1171171171171,1957.2322195397373,2491.055980971276,1271.348042872756,3524.7497177591367,2420.4424154955577,2559.298153857349,3619.3371039559265,3160.6956740793858,1366.12547733355,3657.210467747981,2792.262921937192,2616.291888005473,8370.0,2570.027027027027,7.0,7091.0,4342.324324324324,213.0,5500.774232980293,4553.6247312858195,47036330.365073726,31818883.802773952,2.3293821117648568,3.0711681960607007,0.4146741812441065,-0.8121729267796838,-0.05740529513856067,-0.057209295717019985
3179.151785714286,-1633.5267857142858,-330.125,-1243.7232142857142,1555.6517857142858,-463.8482142857143,2245.368328875742,2053.8520427645813,1758.1389111226597,4029.2279529214966,2875.8783090370266,2650.9444011582978,3892.1311654321944,2624.2556989009827,1788.8641497968958,4216.814595207755,3269.667953597997,2691.219311748593,9340.0,3374.8035714285716,86.0,10433.0,5111.401785714285,174.0,987.2610846583485,1740.641711888986,6023523.891933654,10706994.337827764,2.2648283105727915,3.1346426706198014,0.5142266408755978,-0.11449484309073973,-0.057211177900927696,-0.05650207904590081
3227.900900900901,-2314.099099099099,-476.6216216216216,-876.7927927927927,1516.2612612612613,-672.6126126126126,1769.0402291982252,2570.553296751622,1552.6344949304134,3488.533978252976,2572.022339274007,2775.3436478109384,3680.8759227334135,3458.7279297296413,1624.1434804367025,3597.0314036603736,2985.69039354822,2855.6855726935505,6186.0,2741.5945945945946,5.0,8243.0,4402.315315315315,46.0,689.236117113955,2227.511598207544,4084932.9490893795,14770229.482948547,1.9223134207250625,2.4028470556368005,0.17761459420736916,-0.09264992959641694,-0.056968764413423884,-0.05602749822511721
3134.7946428571427,-1563.3035714285713,-512.3660714285714,-1035.0089285714287,1454.7410714285713,-353.07142857142856,2202.8989955543034,2551.7597493805474,1830.6951401991676,3662.0645048142287,2557.210651644593,2898.3257812371044,3831.409849846398,2992.556745493726,1901.0427894973852,3805.5170370979627,2942.039751904402,2919.7520045129077,9469.0,3940.5178571428573,43.0,8427.0,4364.107142857143,12.0,2293.139140161007,2166.6927212280398,11805875.893926725,12226000.571713975,1.7561324855925555,3.053550527207359,0.3526817719226434,-0.24234586993624221,-0.056205386950789644,-0.055914115567556454
3072.387387387387,-2369.5585585585586,-313.1981981981982,-1191.837837837838,792.5765765765766,-683.3153153153153,1913.2421573427955,3184.831899575374,1468.9642414638472,3284.6283471815864,2183.611087000422,2811.684948910102,3619.400476710309,3969.6299564305727,1501.9817089612156,3494.1752690457315,2323.0012933722205,2893.5258893039254,11038.0,3201.3963963963965,60.0,6230.0,3621.2432432432433,4.0,2169.427250061852,1800.1340239438557,7982621.590731618,7372317.370780308,2.719020394509846,1.7386096704789509,0.6818551015875768,-0.3481084284983171,-0.056235009792349556,-0.05594360030911327
3247.1696428571427,-1315.6875,-416.20535714285717,-875.9107142857143,1729.2857142857142,-373.3392857142857,2300.547865215995,2312.5539106891647,1771.6441573658194,3460.8350394954527,2540.129712058349,2964.246476020421,3979.526500683575,2660.627592787085,1819.8763473496922,3569.957807873925,3072.895708564527,2987.6645382065813,8276.0,3871.0625,330.0,8130.0,4147.607142857143,77.0,1416.2435598296074,907.721711703401,8417822.81954148,12680753.181277096,1.5239406946331269,2.3576241402059135,0.14559194901499328,-0.35874782799063204,-0.05598704661631315,-0.05627150200441715
2980.072072072072,-1987.936936936937,-442.2972972972973,-828.8378378378378,1243.5675675675675,-733.5855855855856,2287.647714766784,3075.889995805006,1538.6694883883283,3021.087079988692,2368.9083380120665,2825.1405720218813,3756.88190147383,3662.375258153038,1600.9780428518354,3132.720751408639,2675.478837331555,2918.82974204784,12530.0,3258.252252252252,154.0,6866.0,3745.2162162162163,111.0,2219.109815823859,2231.844354233487,21635254.797570337,16944168.279643394,4.1374811173440404,2.8984560420211607,1.0097385843208235,-0.6048565359405159,-0.05517835145624803,-0.056238202938768654
2933.535714285714,-979.4107142857143,-411.9107142857143,-726.9821428571429,1109.5535714285713,-711.25,2136.4600683664776,2338.7659083736694,1640.0452441144264,3365.9139784604426,2546.5577250732213,2580.006421295996,3629.062332161613,2535.5613424700596,1690.9816200319015,3443.527253620707,2777.7806563873974,2676.24918429293,10899.0,3882.160714285714,46.0,10759.0,4504.392857142857,11.0,1842.5838595072514,1736.4524078073325,14443100.65066522,28954713.262686063,2.398513522664492,3.196338289925271,0.42217007387439026,0.30198012868759994,-0.05604985625719177,-0.05530633751442655
2791.2072072072074,-1107.954954954955,-92.22522522522523,-1246.855855855856,825.6036036036036,169.11711711711712,2253.180847166544,2114.3452946474877,1152.6369663951546,2368.604488399384,2530.2512971350648,2207.2899887399685,3587.1522972413095,2387.052619279099,1156.320659881362,2676.7399477251706,2661.5395801935647,2213.759176986895,6803.0,3001.5135135135133,79.0,6749.0,3548.3333333333335,89.0,1563.652119422159,1584.2798037362609,18430037.89022793,32787561.6680812,1.6562422452212942,1.8404354387011923,0.23204778508615084,-0.2816982001027308,-0.055572836025455444,-0.055502993879005064
2840.9464285714284,-1116.5714285714287,-139.875,-2092.8125,694.9910714285714,266.4642857142857,2297.869078233469,1838.7758724715943,1325.9307453701558,2707.6060839633187,2455.5396428117956,2254.116654386288,3653.92650592678,2151.2388208392194,1333.2881748305042,3422.133087136067,2551.996772487323,2269.811689797825,9855.0,3231.1071428571427,2.0,7859.0,4197.589285714285,21.0,970.2501057874204,3634.0413273240756,37259043.93867651,60205803.640973665,2.271691953595542,3.18745497543357,0.7187285883224741,-0.6640618044174559,-0.055223617763286936,-0.056478114576634535
2921.5495495495497,-1809.981981981982,-32.846846846846844,-1656.2522522522522,965.927927927928,-70.77477477477477,2217.816208352561,2644.405445811499,1020.7071051786255,2861.5870682160644,2194.0987630899854,2313.135342221842,3667.991344660522,3204.5147740238203,1021.2354821048424,3306.3351421282255,2397.308103716363,2314.217833346762,6240.0,2468.990990990991,20.0,8841.0,3673.5495495495497,132.0,3873.6865989666535,2205.8237562068025,42884829.43351536,84342544.74465846,1.9485742829943502,2.5188980461460413,0.2896022937846618,0.04771284252085553,-0.05691378430426888,-0.05548054160556445
3162.4821428571427,-1270.580357142857,-858.4464285714286,-322.54464285714283,1685.892857142857,-705.4017857142857,2050.2596960165056,2148.0081663784345,1583.0890905311285,3264.0509966483837,2387.436978813498,2718.3397620206574,3768.9332874170113,2495.6589363904905,1800.8612770798627,3279.9487732824646,2922.685418167927,2808.3736825913015,9096.0,3668.2946428571427,14.0,8698.0,3801.910714285714,107.0,-658.1462031974339,1083.0806777247521,153880445.22947022,199452682.13609034,1.9508157125845966,2.747846951937831,0.1436432144018751,0.4774272480145838,-0.05532138114630558,-0.05505261660401663
2837.526785714286,-2050.6428571428573,-526.1696428571429,-905.1964285714286,1332.4642857142858,-177.95535714285714,2125.7647613767376,2565.259799071957,1583.8272412576666,3395.7143258590513,2623.298036443859,2731.2518695266344,3545.480796783018,3284.1580297369546,1668.940748862669,3514.293151850434,2942.304141436484,2737.0430913539835,7444.0,2660.75,53.0,8430.0,3980.6875,89.0,1370.0416757180426,1841.4527415365942,1561867917.8322012,2493584680.91304,2.0522072302181145,2.762868445549122,0.5097867749787444,0.08537739315678533,-0.05346392675749818,-0.05348348157843257
