ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4441.495412844037,-3230.7247706422017,-445.6788990825688,-1014.3669724770642,661.743119266055,-39.72477064220183,4727.732762716928,6255.773311303245,3596.9553125869397,3876.865845339814,2838.574436771891,5368.903145752303,6486.781835238615,7040.758642792341,3624.4609532777235,4007.37184918179,2914.68845487658,5369.050106478013,22492.0,5336.321100917431,10.0,8674.0,2460.4587155963304,29.0,2941.2042154475153,1954.5423477243357,33654389.874964185,16258367.771049026,4.238177151224185,3.5192015581183553,1.5708309681097232,1.289052869826732,-0.05667593795190901,-0.056596234128983944
6052.209090909091,-3997.9363636363637,-795.4,139.14545454545456,2363.1363636363635,-1981.6272727272728,5868.513682194085,6202.023503044314,4908.385131959019,4424.176742804275,4647.238807716945,5671.763605567321,8430.224654075466,7378.928831476829,4972.414480273779,4426.364344367837,5213.563273720854,6007.973788679054,32783.0,7329.454545454545,22.0,13745.0,3642.2727272727275,24.0,91.20946930726414,753.3479333470674,15542132.12127312,25104554.508144524,4.092830496826309,3.2804747684996403,1.2614848167096677,1.0403584082934674,-0.0557670351353372,-0.05732811475310637
4222.825688073394,-2027.1376146788991,-803.605504587156,-1239.1834862385322,1166.2568807339449,217.72477064220183,5243.1300859368075,3794.2177965272663,3935.5235759490038,3548.3728385268632,3831.9440233688797,4712.743510115813,6732.211366995859,4301.787488513382,4016.7309623440315,3758.527040445694,4005.4899962541094,4717.770179638884,31341.0,5966.963302752293,157.0,15986.0,2848.467889908257,7.0,830.5913496776204,1727.9285825254203,23640274.757574808,11807378.054644722,7.169571360050844,6.232388685118273,2.081002058194133,1.8438119049712223,-0.057347280092036046,-0.056165569858907756
4137.109090909091,-3010.418181818182,-839.5636363636364,-711.6181818181818,793.5272727272727,209.98181818181817,4570.02717387078,6602.026529623401,3114.918050949692,3056.8069347004985,2662.0686375588402,5503.876141546756,6164.480513392836,7255.988693987383,3226.0783567105686,3138.545693904626,2777.821981991712,5507.880258815958,21987.0,5105.945454545455,50.0,8040.0,2450.018181818182,252.0,-1132.957543824551,1007.4092293666971,11753914.222014517,3102063.6011269507,3.863460951958348,4.4649345885589495,1.4578604316578943,1.2322983807093975,-0.05694126786016608,-0.05683003755054984
3755.532110091743,-1387.9633027522937,-663.0,-897.1009174311927,1156.633027522936,112.37614678899082,4156.023440276162,3115.703531157314,3386.4317720558006,3062.85468852616,3549.7735311160254,4386.3947261248595,5601.477685937439,3410.8724138925527,3450.7229889965074,3191.530808104877,3733.4557828597362,4387.83398634715,30083.0,4715.798165137615,83.0,10717.0,2685.5045871559632,16.0,565.1967812043869,254.76741272057416,26156456.757699765,4534393.227463443,8.754020457497255,4.450847042674001,2.485627656004249,1.382527528916872,-0.05740080057371942,-0.055752330900539014
3851.7090909090907,-3096.1363636363635,-664.1545454545454,-1092.4454545454546,605.3636363636364,-7.572727272727272,3685.0568105783773,6067.272996056605,3081.4113123884817,3099.1083485602276,2590.178301083723,5084.083390094819,5330.6009621975845,6811.597609291751,3152.173367117303,3286.0172895577903,2659.9790908269115,5084.089029869202,20013.0,5025.709090909091,25.0,7194.0,1988.4363636363637,27.0,-414.98438634136835,3103.4175623128763,18562396.693576626,28437985.79637976,3.6565199185805692,4.48990487761075,1.3737565633012452,1.3074903834518827,-0.05700324974373995,-0.05746631508087776
3517.183486238532,-1550.4587155963302,-882.2844036697247,-785.3211009174312,1302.908256880734,-175.40366972477065,4308.799117839265,3416.125665168394,3735.4664031938214,3280.542221015709,3291.8214765969674,3866.699237465212,5562.043645438381,3751.5112673415797,3838.2463467511598,3373.230868976039,3540.2907450706684,3870.6755793229395,27315.0,4510.954128440367,23.0,12954.0,2561.4862385321103,15.0,1686.2818734272093,1192.130863092614,33555536.86194385,19604518.36466128,7.56295375697714,5.918340771766598,2.200718207562564,1.882279831130401,-0.05574958686517739,-0.05745333649483973
3876.1,-3243.5636363636363,-667.6545454545454,-934.2727272727273,513.3454545454546,-381.1636363636364,3455.104955516744,5956.894164102133,3263.4022888456425,3042.022063481912,2669.3944578443716,4948.758210679583,5192.485095177102,6782.720187760553,3330.99941322557,3182.257651988029,2718.306518270654,4963.415512069742,22010.0,5107.609090909091,1.0,5651.0,1766.1454545454546,3.0,4943.567219626885,2183.9266789909093,42879747.202623636,17258262.193569887,4.585117333710249,2.9754559795776445,1.5649758415526234,0.7685272016950209,-0.05630161997498125,-0.05623346313308818
4591.394495412844,-1120.467889908257,-743.2844036697247,-1175.4311926605506,664.8440366972477,189.86238532110093,4203.350808424784,3215.228162802323,3610.464360822015,3676.3955007987206,3483.617765648714,3953.244342849707,6224.874410877111,3404.8701048927933,3686.180218804364,3859.730867168393,3546.492680138397,3957.8009752428216,29118.0,4739.440366972477,12.0,12124.0,3527.8073394495414,99.0,2243.997120922909,1008.7008671889728,15826199.37125413,8956029.125276236,7.507975143143096,3.103968781900713,2.170349809157144,1.041088199959909,-0.05566995920704469,-0.05525217236331647
3755.918181818182,-2803.181818181818,-621.6090909090909,-1091.9454545454546,744.8181818181819,-275.3545454545455,4219.810308385951,6194.689825945237,3157.1700478159937,3449.5341024981217,2821.8786816968004,4756.315567148328,5649.222993233027,6799.412500021936,3217.781933681534,3618.2358132106315,2918.519045369041,4764.279368383009,20792.0,5154.327272727272,88.0,8278.0,2344.3,70.0,3458.788993218238,275.4923084332557,20635362.13345953,7243375.124339255,3.831526834025786,4.115681939806258,1.4775580912580004,1.3132559781391338,-0.05565465287153553,-0.05722037704612214
5737.302752293578,-3853.4587155963304,-593.8532110091743,305.76146788990826,2249.6880733944954,-1329.9357798165138,5601.354368503393,6517.818454380184,4348.2702789523055,4427.2014145643725,4068.1286113045426,5846.47664033369,8018.217609483265,7571.730414975445,4388.63487374444,4437.747451170128,4648.738197155017,5995.833410327848,30097.0,5976.284403669725,169.0,12625.0,3212.8348623853212,103.0,3029.2752904539384,-638.589111903645,18073511.19748402,7465440.68084237,5.213214540012882,4.6062598536850095,1.6012281995681323,1.4345767428393958,-0.05597992598769075,-0.056873822819576356
3214.7454545454543,-1715.009090909091,-622.8727272727273,-1113.9727272727273,1364.7454545454545,-274.46363636363634,3559.576316556289,3364.947160183418,3743.0166009130585,3433.1426537611837,3222.420297163336,4012.9819873126607,4796.370699905199,3776.7877320187417,3794.4885965161247,3609.349486844107,3499.503211496273,4022.356861117847,36195.0,5775.572727272727,1.0,10535.0,2761.8,61.0,-71.82198292829457,142.33810948953203,45125403.645274736,7895313.358982347,8.774357961198254,3.195321903171987,2.390131323011682,1.2448195218069245,-0.057482597559125125,-0.05702599232202488
4023.587155963303,-2996.5229357798166,-330.13761467889907,-670.559633027523,666.5688073394496,174.90825688073394,4235.563884149991,6285.21547527011,3534.4488338415435,4089.108160613533,2255.3965186358523,4848.296224980604,5842.024907371469,6962.979482608674,3549.8337149322538,4143.724866667936,2351.834907299545,4851.450214470539,18229.0,5019.422018348624,25.0,10267.0,2222.7155963302753,71.0,1530.0217796326867,345.00281316003424,22906266.678755134,9473711.722558849,3.362458701271448,6.887377192836708,1.2517375209026107,2.0481681654811914,-0.056908962993509,-0.05749332716114105
3830.9454545454546,-955.7,-841.0636363636364,-1293.009090909091,1484.7363636363636,239.1818181818182,4341.8778317815095,2663.992811722489,3678.325365699778,2711.531139061318,3845.0918529690016,4169.617177068631,5790.34076560423,2830.233239665786,3773.2566221188345,3004.0428803984682,4121.79250172455,4176.47163829165,33124.0,4602.218181818182,80.0,11569.0,3347.163636363636,23.0,-4906.400211789194,-2976.469048971562,81433817.99367496,37151842.738194,10.3241661584157,3.074772234358527,2.656632684420524,1.0466801688549858,-0.05732621586689595,-0.05735811745430646
3952.229357798165,-3202.706422018349,-566.7798165137615,-1295.2935779816514,798.0642201834862,92.0091743119266,4076.4442606002003,6039.361577388443,3475.187227106741,3583.139846771039,2633.9915754855747,4958.418271203976,5677.808970582052,6836.023455787245,3521.1028987879936,3810.075670466257,2752.2387467779854,4959.271865946348,21123.0,5328.981651376147,10.0,8180.0,2051.0550458715597,35.0,-2030.0130864346118,-328.33208541949097,127764404.4648908,34387951.53860844,3.6848881457111915,4.238329594738225,1.345684212225894,1.5046370180404969,-0.05635968354130269,-0.05600551013713077
3903.3454545454547,-1614.5,-1030.0545454545454,-1143.8818181818183,1400.6545454545455,241.07272727272726,4547.013526253676,3672.9709048918176,3233.9977085401565,3314.7144912888552,3886.1285957208543,4157.155117076824,5992.615267598491,4012.147245326599,3394.0762433178406,3506.5364353913783,4130.838730594771,4164.139133995492,29939.0,4485.372727272727,2.0,14842.0,3298.572727272727,100.0,-4291.378750793349,-1746.0391932009495,366158259.858152,92435835.08760113,7.33401293555876,5.145521782137771,2.1226940934973424,1.6144332761637317,-0.05554385036434495,-0.056199831102931745
4590.436363636363,-3477.1363636363635,-179.43636363636364,227.36363636363637,1457.3636363636363,-1053.1636363636364,5304.927785520439,6943.273788321092,3819.2355387558728,4092.9566502097064,3476.897791075656,4645.920430436839,7015.295062802549,7765.2770839751165,3823.448379289422,4099.266808056822,3769.977058044494,4763.793686853902,21988.0,5554.372727272727,27.0,12936.0,3098.981818181818,18.0,-3269.067274297082,-2823.3636604035833,3516524764.3822365,853648668.5192785,4.032873834684699,4.774159213723642,1.3762232160690913,1.137241508248622,-0.05331668982310652,-0.053560745540609994
