ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2555.314516129032,-618.4274193548387,-838.2822580645161,-483.2903225806452,1769.983870967742,-1217.491935483871,1641.2507247225165,1627.9889839396408,1135.4628696680932,2089.7152984595828,1584.8228657704578,4011.8174999818684,3036.9946028503136,1741.4937854723196,1411.3798470222837,2144.8728550933106,2375.817000392673,4192.489268457229,8630.0,1977.8951612903227,30.0,8423.0,2844.0241935483873,24.0,-318.4995435287745,1028.1261644757121,1847859.6478052894,11300067.198799202,5.783582779097606,2.520212298955489,1.9134662409236582,0.7153127414208545,-0.05643649027023267,-0.057043340175933974
2355.233870967742,-473.6290322580645,-811.9435483870968,-459.46774193548384,1223.5887096774193,137.32258064516128,2255.4306008619214,2090.285242410949,1076.1492529176194,1993.2518755245158,1440.3648116077013,3472.2506681392315,3260.9958267771617,2143.2724639762228,1348.0910727108094,2045.522829293599,1889.9259564775923,3474.9650636442934,9953.0,2049.6935483870966,12.0,6119.0,2525.5564516129034,101.0,-539.0069467084068,1057.0979338576217,1955536.026587611,10299328.664864155,6.117455963401268,2.3345718817910104,2.0248348213186587,0.4477746497744457,-0.05724518597889478,-0.057059534462922334
1829.991935483871,486.9193548387097,-986.9032258064516,-733.8790322580645,1255.1774193548388,437.6532258064516,1417.9895894333695,1392.8454606909288,1136.3215797344687,1858.511564496386,1817.4546497798078,2947.4840776180927,2315.0734242519,1475.5029432311787,1505.059703027564,1998.160071004032,2208.757967289426,2979.799109650006,10083.0,2023.1370967741937,4.0,7122.0,2866.1129032258063,78.0,54.367620956952415,-661.2982259227065,2144004.513120066,7356363.589110116,5.970297163713786,2.310178386811577,1.9051786087066713,0.5484602340912054,-0.057459870712807844,-0.05705387800477324
2685.829268292683,-293.8048780487805,-1052.5447154471544,-450.1138211382114,748.1544715447154,551.1382113821138,1412.5057461992167,1276.8424829065902,741.1729799526634,1573.0409894609943,1569.2443577044721,3380.530449368707,3034.6089272694453,1310.209156020643,1287.318050921233,1636.1724867825108,1738.4656935009314,3425.1626891513447,5740.0,1943.6097560975609,61.0,7136.0,2149.0162601626016,16.0,1033.3945596217184,-135.24480900424382,6235345.185600925,2300247.455586061,4.1132625156539575,3.5391866502872933,1.3257264109285762,1.1957221479307365,-0.05747513480136571,-0.057412999807469396
1986.1048387096773,261.7741935483871,-820.241935483871,-917.8306451612904,946.733870967742,418.44354838709677,1212.3486059028776,1301.2227366218938,863.5449945406748,1548.4615920209649,1805.0002372838326,3075.460244346389,2326.88666947504,1327.2928609427827,1191.0108271223148,1800.0406648632386,2038.2175740171258,3103.7961785113944,8291.0,2110.3306451612902,20.0,5954.0,2450.75,32.0,-595.970569043686,-1333.1884538771665,3028127.5016544727,4229845.431784127,4.465193504969234,2.0237369484451957,1.5604655993073029,0.3087973849368006,-0.057404764284543705,-0.05742765678891113
2564.8548387096776,-268.48387096774195,-1015.241935483871,-631.3387096774194,835.9435483870968,384.758064516129,1417.2344758625375,1193.4726336029703,710.165193991894,1669.3079205655413,1504.8137078058242,3185.5013895394145,2930.364124682427,1223.2990297261877,1238.971666472878,1784.7065585131916,1721.4139279354988,3208.6535916124917,6289.0,1668.758064516129,42.0,6781.0,2172.4112903225805,71.0,307.5129343491462,1846.5562970298151,1444311.6458150353,12668906.589574156,4.741478015299544,3.830580615342486,1.6031517697570612,1.2405967027604712,-0.057491482268194206,-0.0572447578937291
2075.7419354838707,83.12903225806451,-838.266129032258,-1073.9354838709678,945.7822580645161,342.6209677419355,1199.6441264712212,1438.0454194885388,954.0107281880631,1650.9044673613917,2035.0633205670733,3123.4246057212376,2397.4675415744896,1440.4461338474719,1269.9710912381609,1969.472767994259,2244.100443025467,3142.160147917558,10702.0,1987.524193548387,1.0,6824.0,2398.548387096774,17.0,-512.2293106651433,865.8786265964297,2199507.070422976,11929210.625818629,5.892527011594754,2.3906284988885735,1.9126551037649462,0.8293289342097382,-0.05652815598248888,-0.05713725994465551
2624.314516129032,-745.0,-975.1854838709677,-624.5564516129032,1103.032258064516,242.00806451612902,1393.444932572458,1292.2373259009403,791.6737513009757,1693.7848879988321,1218.17943839186,3284.71792498369,2971.31544264109,1491.6106417063445,1256.0788416543019,1805.2639718513512,1643.3628042680086,3293.621069582838,5693.0,1542.241935483871,6.0,10500.0,2174.8064516129034,60.0,-215.5806482410264,317.13706541942764,3582767.3165414245,16338325.492972283,4.322210983500176,4.767433790183423,1.2844802587991835,1.4107159440947226,-0.05719094493525802,-0.05684324059376018
2161.7723577235774,624.609756097561,-805.0569105691056,-843.2439024390244,702.5528455284552,-704.1056910569106,1238.5680744344506,1150.6541627184256,1031.034702489105,1791.8699699732922,4657.670205493549,2750.77871254937,2491.447491243999,1309.2525919750917,1308.1090118915433,1980.3682153308466,4710.357974071869,2839.4626867760553,8459.0,2826.3008130081303,70.0,10709.0,4008.4552845528456,137.0,1143.9187857285756,2979.7865182219234,7407219.765918925,10728657.769948365,3.5399417702326774,3.107109121204757,0.9317493073054862,1.04176215036579,-0.0571956647462072,-0.057428329266737715
2724.6532258064517,-185.78225806451613,-790.0483870967741,-816.9516129032259,746.758064516129,506.0806451612903,1945.096933666947,1519.1823647696679,1265.9151213382681,1965.116153732061,1934.5953914356346,3052.102706165084,3347.706271801346,1530.4999525771668,1492.2190014830587,2128.1662142520427,2073.7181427291102,3093.7757753895316,11131.0,2379.967741935484,29.0,7664.0,2684.8870967741937,19.0,1433.940343940999,1707.0165716261258,6900602.6950181965,11157911.248564264,5.611929132020829,2.9494243391687216,1.849077817388377,0.8183496605950055,-0.05636796259816447,-0.05598452618225987
2145.2096774193546,203.58064516129033,-1132.967741935484,-652.8064516129032,1045.0806451612902,308.35483870967744,1490.2411055965324,1161.144361122822,888.8442743927127,1540.9750300326684,1791.7225699560486,3114.38217140629,2612.0381147493285,1178.8559311686959,1440.0208499834634,1673.5472226536103,2074.238010108928,3129.610042182417,6889.0,2424.8064516129034,10.0,7632.0,1974.758064516129,42.0,517.8874756164388,-263.9644241891877,3239447.426679151,12156490.102518145,2.013201528975063,5.386695254146813,0.4747062024639734,1.7349396608627339,-0.055809656632885875,-0.05748867712827663
2583.6129032258063,-612.8790322580645,-820.9596774193549,-691.1290322580645,949.0806451612904,32.975806451612904,1420.2119032581327,1576.945079498301,784.161658357896,1883.9826893242032,1422.3414056201555,3081.432523125561,2948.2295507424396,1691.8559311996644,1135.2904026666906,2006.751133773998,1709.9149526105941,3081.6089626016956,8152.0,1785.3225806451612,39.0,6200.0,2341.733870967742,2.0,1455.2649331095351,1149.1792656108087,6395859.706593904,3055966.2241048324,5.110191496870217,1.9270148615239717,1.5884478673484836,0.5162577537144718,-0.057353916980376715,-0.05658196505180295
2437.829268292683,-462.8048780487805,-987.3983739837398,-675.0243902439024,989.910569105691,226.84552845528455,1599.6745894052624,1182.6565566693973,852.6526255367742,1617.5325908098255,1608.3899185873734,3229.9163774634844,2915.813837221666,1269.9861755857273,1304.5965080362923,1752.7320416298944,1888.6082349287399,3237.8725575888548,8469.0,2070.471544715447,5.0,5839.0,2007.3577235772357,21.0,1445.7317061819579,771.0527060289741,13595172.297364695,15640187.375259107,5.445547712711956,3.190146504197883,1.3732834818164992,0.9814260098834167,-0.05564977926135847,-0.05533678412863507
2269.2903225806454,-133.3951612903226,-789.8387096774194,-751.1451612903226,1428.5887096774193,-166.7016129032258,1061.5579069962919,1423.2760189455944,1039.2624586005209,2049.1708027707696,2056.403903984852,3098.5563547474467,2505.3111100349424,1429.5135169564821,1305.3396665854027,2182.5031574451536,2503.9294554244007,3103.0373686583803,8276.0,1799.0887096774193,1.0,7317.0,2902.483870967742,14.0,880.721596973421,-1584.0058579800966,8903365.252777327,51102996.78672264,5.108427924302581,2.1328537859363603,1.7628864077837894,0.518992122836909,-0.05585398550646963,-0.05658668591754392
2403.2096774193546,-501.53225806451616,-930.508064516129,-616.1129032258065,973.6612903225806,70.3225806451613,1598.5985912778042,1139.2505702709318,643.1044852644254,1808.912555214915,1675.1595103976679,3506.6535226907995,2886.33577562927,1244.7596023899296,1131.1183125989846,1910.957807471291,1937.5695325712538,3507.3585778400798,6178.0,1571.1209677419354,13.0,6401.0,2252.5,5.0,2128.978854605352,1761.933140857949,17141754.33006738,39701766.306784265,6.019379762923157,2.694767335635198,1.7474684655116988,0.773333275377596,-0.057139106338310174,-0.0562108297818383
2008.8629032258063,27.129032258064516,-880.2741935483871,-704.5645161290323,1382.6129032258063,154.36290322580646,1050.3907439974146,1253.8301704193846,891.2931013756547,1777.4277501850786,1638.9554241693559,3122.4116050265493,2266.903367819691,1254.1236305265766,1252.7114785085578,1911.9781809728188,2144.2465629168314,3126.2249018739476,7481.0,1714.3629032258063,5.0,6561.0,2767.3629032258063,4.0,1429.7042754872637,1327.5634919761708,47796095.01920415,95205725.66909823,5.07218091465329,1.941151712442779,1.7769951537650888,0.4903588571634741,-0.05477489907832676,-0.055176001644928085
2272.1935483870966,-304.18548387096774,-1162.1935483870968,-102.25,1013.8145161290323,576.3306451612904,1450.7925902617428,1150.0873765328656,867.431085646274,1416.1590296211155,1355.8060295592736,3512.3250449408774,2695.860282227238,1189.6343061033774,1450.2174086177783,1419.8455759967067,1692.9352801874104,3559.295468750939,3951.0,1329.3629032258063,2.0,6674.0,2869.0241935483873,28.0,-246.59378891583785,1451.9649679721608,480831690.8705433,815100644.9319404,3.377590532250753,1.6999868158144649,1.160370646951259,0.2637807350480692,-0.05376907835779958,-0.053414787940333566
