ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3160.695652173913,-2087.1521739130435,-224.97826086956522,13527.565217391304,4493.391304347826,-11823.554347826086,3795.4916412339453,4056.931400687788,3652.760486733349,16503.22127864235,8791.207442860317,20194.73448341775,4939.205786798909,4562.334554474992,3659.6822801036087,21338.96279772306,9872.988084536075,23401.361889252068,38122.0,7055.326086956522,229.0,54453.0,21397.793478260868,910.0,-81.41170276968184,23376.013040262504,49714055.53222856,937201501.2995864,8.524506571940282,2.8458268733355268,2.6228074627055515,0.29369753695057854,-0.05740567380496964,-0.056703648267665156
-2324.945652173913,-2716.2608695652175,770.8260869565217,13984.75,7187.04347826087,-9593.75,2826.6720267916326,5022.482875659696,2073.877336990953,17959.42836048314,8672.14739956885,23148.968402043414,3659.9791027557376,5709.939347123232,2212.496342418986,22762.124232984628,11263.202674118089,25058.22773344724,27701.0,4937.032608695652,117.0,50292.0,21003.695652173912,1536.0,4831.840837906751,26189.10543917518,30026488.87526352,1189817583.8777845,9.971041612107115,1.902652683721039,2.5239915080667443,0.3169020159386928,-0.057217038992284114,-0.05567054927319594
-3976.858695652174,-3972.7608695652175,193.83695652173913,6358.25,8599.391304347826,-8098.880434782609,5435.493211054944,6601.2692692054125,3941.8192811385893,20192.645233192874,12088.663455051172,27732.19009321369,6734.982667580422,7704.517174444117,3946.58232029557,21170.03222898083,14835.272661288791,28890.590711562883,39473.0,9432.195652173914,444.0,73464.0,25447.32608695652,819.0,239.52373576618456,6530.91841834748,14669988.485662509,286164311.98671734,4.520502039344976,3.6346708783098607,1.715797003089148,0.6691281282031792,-0.05692555595825306,-0.05582424498221995
-3064.747252747253,-3222.285714285714,133.2087912087912,8370.560439560439,6904.0329670329675,-2914.3626373626375,3636.8630897960716,4800.861681552627,3352.9268779253034,19385.248817564207,9328.22218607379,25738.882870434456,4755.99083863109,5781.989113608751,3355.571967752924,21115.258790533655,11605.231594528279,25903.35115385652,31384.0,7091.89010989011,30.0,80221.0,21387.505494505494,351.0,4942.916401525888,5704.082963206568,57419821.55611107,55413090.79200794,4.95314634579563,2.815843629098668,1.743290304334133,0.930322566944577,-0.05729911953381335,-0.05626081325833223
-2997.8260869565215,-3501.0760869565215,1122.2173913043478,9179.858695652174,5912.04347826087,-9358.0,4303.695284309641,5756.651259410425,2376.4652771733463,19631.183948205828,9643.75035170113,25016.5206487546,5244.87886874674,6737.697491660667,2628.1094130489546,21671.483310572785,11311.683293603239,26709.52020103628,39780.0,6918.119565217391,35.0,62303.0,22910.92391304348,55.0,-650.2568737362777,5089.259500268833,15479019.873995407,86633270.1318659,8.206816527155373,2.6961061114499105,2.440779826030239,0.3657169838984327,-0.05674652670476504,-0.05629412052959994
-3517.5978260869565,-3980.1847826086955,333.75,9205.66304347826,8006.804347826087,-3587.3260869565215,4501.59297906038,6649.557031551455,4006.663877421019,20049.133295415286,10447.895223065501,23517.28550731988,5712.953160600688,7749.740616276471,4020.5403230325196,22061.5497635001,13163.108692726113,23789.317478375804,43299.0,7724.945652173913,112.0,68234.0,20557.793478260868,549.0,4933.907287248363,26218.008973702836,34766403.94086361,1376930486.4528344,5.592573388057507,2.6413564758821213,1.9541027895328842,0.8493948854491239,-0.05743977812090545,-0.057050066148173914
-3848.3804347826085,-4064.641304347826,-43.57608695652174,9266.021739130434,4601.695652173913,-6988.271739130435,5154.654333795969,4696.084378596987,4735.192434989806,21559.650986818877,13407.153414063776,25721.209625311192,6432.76715510045,6210.838705353171,4735.392937417035,23466.523166917552,14174.885027522383,26653.640773619096,36902.0,9594.945652173914,279.0,58378.0,20296.66304347826,1649.0,2811.8097583020613,21900.881793397355,36976946.79815442,832746195.1026297,4.542300024404547,4.242280859541257,1.6211732297918493,0.7588725232618792,-0.056956436526988403,-0.055684538984871586
-3622.6847826086955,-4042.478260869565,-185.7826086956522,9243.25,9811.641304347826,-5620.630434782609,4559.792987123495,6077.829204287,3178.3364490210593,21000.407399580836,8332.893005357066,25295.98391810766,5823.706476082497,7299.427260140822,3183.7615741241625,22944.602448307305,12872.661376883687,25912.898117917364,37228.0,8259.641304347826,22.0,71319.0,17758.58695652174,43.0,-2661.175780387353,16397.431199734092,30688699.348556805,498676140.5282737,4.463220096544008,4.665961277084014,1.6272229037894455,1.470711265889441,-0.056903056760652895,-0.05601708524058298
-3817.5494505494507,-3100.4945054945056,-405.1208791208791,7805.076923076923,7231.780219780219,-3764.230769230769,4176.272043536026,4713.579952038102,3726.6025119526143,20391.75841235691,8122.148915566723,26076.28003836154,5658.173909399657,5641.888171778765,3748.558284032837,21834.44610983015,10875.106811146554,26346.571198603375,32613.0,8707.846153846154,251.0,75495.0,24501.153846153848,460.0,2739.5005604905878,13043.927825389046,19555548.704617705,374402756.86094695,5.008137547090187,3.856847973295409,1.698499861162054,0.9209744713256972,-0.05691602254488859,-0.05704366311295266
-3774.5760869565215,-3089.532608695652,330.0108695652174,9246.04347826087,11835.945652173914,-3886.8260869565215,3666.7443213460924,4925.920517485929,3278.826050832978,20351.852794574323,9424.114848718098,26824.29173853621,5262.360549634339,5814.628507891334,3295.391850091909,22353.684979750276,15129.558822485324,27104.428499865993,38922.0,6925.684782608696,82.0,78645.0,26382.467391304348,1403.0,-4096.677386731482,1019.3708572264358,25476410.042069618,467366650.4480038,6.67767116574577,3.5895960500300053,2.183847572510469,1.064878564198899,-0.0573508709295693,-0.057476584750020245
-3810.7934782608695,-3901.0652173913045,-90.48913043478261,8816.358695652174,8521.239130434782,-3802.913043478261,4799.421621716616,4754.367883747278,4339.9094297666525,21713.707149783397,12905.316810768149,26471.14827162821,6128.3435638805795,6149.9856751335465,4340.852697489786,23435.29941854715,15464.757298591783,26742.92127713019,33606.0,8876.04347826087,347.0,62508.0,23913.119565217392,182.0,3670.6711967023134,11694.669895991714,110848077.13066924,417631180.3304921,3.6981433846600877,2.231202938981974,1.31594704151951,0.2609659137583787,-0.05737190063349329,-0.05554678595659638
-3985.891304347826,-4214.70652173913,234.06521739130434,9031.423913043478,11964.467391304348,-5265.282608695652,4334.552066663871,5447.658421061856,3491.8526159331045,21510.89650378116,11269.951465358907,28010.77929908183,5888.6051921228045,6887.7233783708625,3499.688731500461,23329.92255223918,16436.553348835954,28501.35010646521,36021.0,8726.79347826087,74.0,62782.0,29432.869565217392,1583.0,-828.4226173783052,13358.864104346065,37419729.371039696,365081514.18249327,5.235401572567027,2.18756188882907,1.8057562667634848,0.005828614138952019,-0.057203498857413916,-0.055690833129678256
-3743.5274725274726,-3154.835164835165,122.0989010989011,10667.010989010989,7336.395604395604,-1271.6593406593406,4631.300001057447,3815.5202755101914,4307.9310937966375,21669.655593694373,11352.312467025899,23709.204355938295,5955.07662732921,4950.8766789438305,4309.661059822391,24152.827929437393,13516.571266900006,23743.283022158703,30650.0,8291.12087912088,121.0,59535.0,23377.813186813186,254.0,-205.08009016479545,3465.720326522835,34745140.82316477,762696744.3055832,4.102540702741241,2.598216570291583,1.4856145733424715,0.4303230024965514,-0.05691523008383489,-0.05719906286196874
-3806.9021739130435,-4720.326086956522,240.20652173913044,7398.315217391304,11146.858695652174,-3382.75,3664.449543631534,5484.19171070398,3863.525815765685,21257.088997570623,10391.888923768678,28315.080899018012,5284.003654386058,7235.871549921027,3870.9857791231825,22507.752013617926,15239.54770276279,28516.430419679717,34559.0,8654.217391304348,147.0,63630.0,26670.358695652172,429.0,-1314.2279477771822,4241.4447499422195,114875716.08966151,430796637.0249514,4.8776643644963436,3.1853599742154874,1.8086489751991033,0.2981284335136408,-0.05699847541494497,-0.05719890145983319
-4593.695652173913,-3722.1847826086955,-52.51086956521739,9363.184782608696,7703.695652173913,-5249.978260869565,4696.895102408033,5541.338758602881,4044.3192056065973,22331.788893729856,13734.342162068182,26212.249601540138,6569.845001811389,6675.409709783981,4044.6600880989827,24215.2436384066,15747.351565456554,26732.83189101079,34226.0,8780.195652173914,179.0,63524.0,22386.445652173912,3.0,-6909.664166765904,-5388.845490244849,289179418.7271191,1546648490.366107,3.7079246035895777,2.0874327177302225,1.3197895371331883,0.29855312002386314,-0.05697253285819085,-0.05622241785441929
-3743.282608695652,-3117.75,-20.934782608695652,12739.782608695652,5282.673913043478,-11631.641304347826,4387.827966996701,5517.156040430298,3257.154839414394,18082.03859516644,9664.622252575195,24090.317188240453,5767.599063433739,6337.1425608831405,3257.2221160128884,22119.271703062765,11014.15302946721,26751.41980648959,40190.0,8423.66304347826,562.0,57769.0,23110.097826086956,200.0,-7407.469139644716,-26825.00670006564,1084046653.7006607,10195069798.084223,6.615801156517226,4.401634876132897,2.2668158230973536,0.7705075678352971,-0.0549230401567022,-0.055763586115344085
-2628.8152173913045,-1991.945652173913,414.1521739130435,17430.108695652172,2574.521739130435,-11658.532608695652,3020.809591056776,4665.078403190657,1490.954377271139,15124.615644743784,7535.335918305255,22531.611750976954,4004.492481277583,5072.553990755588,1547.4065329643886,23077.319765160733,7963.00506008608,25369.172447771776,26786.0,4836.04347826087,3.0,65707.0,22274.57608695652,110.0,-6395.872632729942,-10207.469763764884,8008855045.736706,68203941560.20029,9.546605068868875,2.769123807063214,2.352383616503128,0.5872874004352047,-0.05361792172897574,-0.05347090077482847
