ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3556.873786407767,-2415.747572815534,-558.9805825242719,-9431.504854368932,-6422.514563106796,-2804.126213592233,3102.175865513589,3842.7866221869726,2793.7872335629067,21732.75493814424,16247.76449021217,21405.807722803267,4719.623526618379,4539.035730110891,2849.1588930872654,23691.051496702665,17471.07736353767,21588.694450739225,25771.0,6583.9902912621355,41.0,74578.0,32256.922330097088,2626.0,2494.779258901486,29146.168188600255,8297409.7865537,1190682786.2243135,4.182443190489912,3.1576901217812665,1.3576075955852078,0.3244437100738691,-0.05635362677016835,-0.056434899565390766
-2613.757281553398,-1713.0388349514562,-1062.893203883495,-9475.077669902912,-4793.21359223301,-5850.320388349514,2434.717552909779,2964.0494175954886,1747.4135333560162,21552.92134533598,18157.393967801414,17463.138253877805,3572.054967287092,3423.46184439085,2045.2862927760202,23543.69374947211,18779.399677378362,18417.042279377773,22059.0,5389.689320388349,268.0,76190.0,26687.93203883495,176.0,4531.182173453762,23783.637090663236,32059260.765673585,1019879652.1139213,5.198075967027313,3.4362556939379822,1.5089834299469829,0.5320824590613387,-0.0567715752682311,-0.05734885188469938
-3717.8155339805826,-2347.6990291262136,-564.8349514563107,-8812.825242718447,-6889.776699029127,-3640.7281553398057,3205.180729640937,4656.2425116065715,2816.3455908893857,22568.197434557955,16208.148680499138,21078.81080136844,4908.700016742613,5214.6222354310985,2872.427720536887,24227.864623277957,17611.73207301458,21390.913171273703,28604.0,6630.349514563107,158.0,74760.0,33551.038834951454,1880.0,2433.0768952809876,3098.0416912056025,19817068.883852843,244133682.55627126,4.42651517055704,3.143859367574856,1.4680985284513737,0.4387527875343069,-0.05652691577572898,-0.05709551877927249
-3029.1553398058254,-1925.1456310679612,-709.6310679611651,-7485.708737864078,-7531.728155339806,-5286.398058252427,2650.752008181689,3214.516839708913,2100.625473151332,21313.44437619838,17131.42623254269,18911.41875397379,4025.2041291782207,3746.905952061278,2217.2513684893647,22589.792971283223,18713.970550553677,19636.38876470026,22442.0,5663.9320388349515,75.0,68577.0,29572.242718446603,2134.0,5979.364666812479,16197.171943470057,113052876.94260463,990055610.9220947,4.19342776566094,2.824588666617571,1.3874217909336628,0.4888882136145086,-0.05690600966914938,-0.056973629578446365
-3101.8058252427186,-2102.378640776699,-826.5339805825242,-7483.446601941748,-5974.699029126214,-1574.2038834951456,2635.4433943126655,3325.510271427384,2293.2194430306627,21097.91138456217,15529.621662090452,20886.754420459092,4070.2286498593567,3934.3378749877475,2437.6246296243926,22385.795447893994,16639.29618272091,20945.99312726371,24419.0,6044.135922330097,18.0,58950.0,28443.009708737864,1406.0,1254.665170714231,139.9271750365802,31268339.43557375,277870986.6281,4.69480069586805,2.639872930478333,1.5146662420327168,0.23021782247996886,-0.057141240507717544,-0.057214323083470194
-3409.1650485436894,-1194.0582524271845,-703.0776699029126,-6956.757281553398,-4992.728155339806,-1826.7184466019417,3094.9303585404455,2744.4744410855246,2044.6251475435258,22384.21497241704,16345.73464163187,20061.236663144882,4604.454392479872,2992.977625703401,2162.1309405037186,23440.340266425854,17091.236801582472,20144.232840638633,17336.0,5306.300970873786,160.0,77979.0,27698.941747572815,59.0,4255.138984059958,17313.405821318076,28698362.963229235,925953005.9679284,4.018050954365457,2.8636463096936184,1.3069791158549084,0.4312606972798695,-0.05606791948948686,-0.05664037782933709
-3664.8155339805826,-2212.621359223301,-646.8640776699029,-9127.04854368932,-1143.9611650485438,-5444.126213592233,3123.2314754861563,3865.911696479975,2577.4859130576365,21154.41117136926,17666.976484265182,22096.15222519132,4815.1269710748875,4454.319984495035,2657.4173114116443,23039.360388826197,17703.974278187325,22756.942971065986,25473.0,6556.417475728155,11.0,98304.0,30537.058252427185,4370.0,2901.616564669344,31921.877561729936,12812196.901969537,1281132929.0474942,4.436932267025035,9.61950633965275,1.3755119059109717,1.1972659151498153,-0.056487773675525405,-0.05720778276776652
-2755.5048543689322,-985.495145631068,-900.5825242718447,-9667.59223300971,-2403.242718446602,-5272.174757281553,2110.7720295323334,2424.9798232522103,1758.9863118090188,18861.000785479082,14447.288469659408,18487.192527322135,3471.046753229751,2617.5805288935658,1976.1279635072572,21194.331558546313,14645.808946224868,19224.258482802197,20352.0,4641.582524271845,1041.0,71636.0,25674.174757281555,144.0,2610.4533253961777,19359.80823492494,10545950.035099791,546581560.1187662,6.47232313025014,2.700482119622654,1.8449288645861794,0.43646817733592475,-0.05653179852294746,-0.056571712283524166
-3225.6116504854367,-1217.1359223300972,-304.252427184466,-10533.85436893204,-1821.009708737864,-7438.165048543689,2733.1646376614963,3158.5956940108917,2133.8540350915832,16388.958468958244,13009.259347360863,19817.159020716626,4227.855183933182,3384.9884211988797,2155.435589973468,19482.300879595994,13136.091699063827,21167.09925667066,20147.0,4757.42718446602,25.0,69510.0,27749.766990291264,199.0,3714.6246753554956,17140.86375483811,33250747.205029126,661196492.6003628,6.555889508078538,2.3892128757925994,1.7339672470752252,0.5991035054337097,-0.05544765138405752,-0.05544692588826256
-3048.2815533980583,-912.8932038834952,-1037.9320388349515,-11905.300970873786,-1136.6699029126214,-8170.330097087379,2719.820305377401,2560.8635221123855,1900.5363282997528,17207.74996254578,13209.480565982703,17533.30233040777,4085.2714625016165,2718.7121915683765,2165.488686746524,20924.694740439645,13258.295338815702,19343.499799799785,22103.0,4999.1067961165045,328.0,58729.0,26099.543689320388,23.0,528.6097339076273,4305.715210350168,21568011.4035867,716102947.9300671,7.278991086991627,2.307673602536848,1.7445446620913514,0.18833248101286676,-0.057092436674102284,-0.05711868889774045
-3260.0679611650485,-1857.8640776699028,-657.6407766990292,-5798.398058252427,-5831.174757281553,-3483.1747572815534,2935.1094363154966,3689.164504167127,2229.214929309353,21011.454964264998,15258.39565516178,20561.064121166077,4386.674197448804,4130.568201821986,2324.19676280495,21796.849766819094,16334.66366410455,20854.0131433848,21562.0,5802.116504854369,30.0,65414.0,27729.834951456312,2037.0,3439.58597367038,17764.552312337,37360741.78503479,1045346393.2969052,4.195031080189487,2.4406109382323513,1.4476444200312115,0.3072901222275401,-0.057008948228910325,-0.055977095510949024
-2441.640776699029,-660.4563106796116,-1316.5922330097087,-5254.252427184466,-3865.359223300971,-2782.854368932039,1829.198470837952,2317.3202332921583,1419.4014699003262,18788.979949122135,14940.33959846832,17915.152385570404,3050.832137000549,2409.6007142142344,1936.0050725079982,19509.816403469496,15432.263257303463,18130.001749500556,16539.0,4418.689320388349,378.0,61426.0,23344.834951456312,836.0,3651.5494864747557,15013.412150028395,51173619.41784766,972994401.3096336,4.641827895338552,2.57124771972686,1.5334256028719981,0.5077218421436822,-0.05593758954121232,-0.05564786754982175
-3480.621359223301,-1908.7475728155339,-355.75728155339806,-7058.902912621359,-3520.5242718446602,-3224.6116504854367,2971.7439654918094,3446.13278321969,2791.1346318873193,21381.300812559937,16988.775851968858,20976.537620594438,4576.678625675879,3939.4350427835057,2813.715653135375,22516.397020104934,17349.714582582834,21222.94161620062,22452.0,5745.126213592233,180.0,57631.0,25995.611650485436,483.0,2202.265431641133,10528.91666192782,41924222.94580633,1240211218.734087,4.6370444370073,2.3618417457106817,1.4503344173040298,0.48976225762884845,-0.0557550297608018,-0.05565042608730471
-2575.5339805825242,-649.3009708737864,-1158.6407766990292,-6093.165048543689,-4327.8932038834955,-3160.0873786407765,2041.912552046376,2859.3202459045806,1902.4625169080664,19344.715802953287,14048.185873906206,17024.377463551824,3286.7586092288257,2932.115962818912,2227.5125314282527,20281.634298197598,14699.734212972657,17315.18351800338,18308.0,4383.47572815534,391.0,63059.0,22874.85436893204,197.0,2791.213220753933,8855.921669477168,89358516.26113713,2345851229.0666804,5.434819325080942,2.793610422943934,1.8621389636008236,0.6504079193841344,-0.05619894876426496,-0.05533386941083591
-3349.990291262136,-1626.9320388349515,-329.8932038834951,-4659.922330097087,-4319.669902912621,-1488.495145631068,2575.699198107,2719.3167590698176,2326.856715197695,19892.977435670684,16841.886696070273,18838.226808250896,4225.7142959125395,3168.847029306658,2350.1258900384732,20431.481282047094,17387.026644984417,18896.94173874889,18267.0,5306.815533980583,106.0,55901.0,21986.26213592233,501.0,3705.058309851639,21463.201619197836,188560425.2247125,4413187697.527683,3.909240582014121,2.498131167504762,1.157360115122383,0.3527014775738844,-0.055748552750931483,-0.05613694959886254
-2548.4466019417478,-697.3203883495146,-930.5436893203884,-7843.058252427184,-2560.368932038835,-4290.485436893204,1928.1684942696986,2023.701320173912,1375.5228257676235,19592.911259132907,13760.879569420094,17174.96221211715,3195.686753304009,2140.4725546667382,1660.715087527583,21104.400829192553,13997.045959495632,17702.756629176278,13232.0,4188.135922330097,101.0,69927.0,24341.73786407767,257.0,3105.778438328953,22298.475684765963,348597838.96751875,7379051410.295309,2.922565894505843,2.6361588817619674,0.9000953176052429,0.7212991691019206,-0.05531014547104667,-0.05561126581158923
-3607.902912621359,-1349.7378640776699,-12.37864077669903,-10798.359223300971,-1084.0873786407767,-7553.388349514563,3404.1723357587107,3481.2077665386523,2615.801375719052,18545.675859994113,16167.014994343153,18243.0860036498,4960.378283805238,3733.7112656891372,2615.830665001304,21460.35076645807,16203.321242012227,19744.970562022765,23916.0,4974.271844660194,38.0,77977.0,26355.796116504855,18.0,4373.298171924747,10819.375301573584,4118775731.6789174,98193632724.57816,6.614262450343812,2.861057367018667,1.7315713156262442,0.5660314137731489,-0.053628131266039866,-0.0532418350611258
