ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3231.8064516129034,-1665.8817204301076,-1207.978494623656,-4362.419354838709,13487.043010752688,-337.36559139784947,3433.6818517901766,2952.9196299338473,2028.6137010097843,19843.968559211648,15028.166309360764,24667.98833314094,4715.373155965496,3390.4124007724827,2361.034856031958,20317.819538682088,20192.72422917965,24670.295173472015,16500.0,3772.0752688172042,19.0,61459.0,20446.870967741936,425.0,447.93577707334225,8465.396880504033,17715515.083710495,201857018.54288688,6.393615897292938,2.8815449034732423,1.8291715278338987,0.7329057764112935,-0.057452546341465835,-0.05637139532668727
3412.2043010752686,-844.0967741935484,-1258.9247311827958,-7788.784946236559,12462.924731182795,4348.322580645161,2846.665431086105,2075.4203982192225,1837.9570603321852,19239.82936506357,15652.358299236186,26588.02622984954,4443.719418327085,2240.506459162389,2227.7741434913464,20756.594251839193,20008.018722072302,26941.251790971335,14792.0,3575.8279569892475,55.0,53555.0,21039.107526881722,21.0,891.8187374153252,8257.223651574122,3166009.8332683733,124794829.62046775,4.456599024878557,2.659597985862505,1.534896396015931,0.3739146656658073,-0.05667561358824881,-0.05729959875728683
3435.6989247311826,-1375.8817204301076,-1001.3010752688172,-5124.322580645161,9627.569892473119,4819.666666666667,3149.292901640212,2826.610017372581,1793.543346928273,20826.12264315071,14915.145414636047,26527.627318862465,4660.694463459327,3143.688072777694,2054.118200261407,21447.28575503354,17752.511506099454,26961.902713759588,13229.0,3390.494623655914,13.0,64932.0,20175.107526881722,104.0,2424.593960914155,11462.8587443799,15443947.655712577,441787883.3126972,5.024283517507388,3.1667120133394757,1.5810281482720605,0.8258735268338683,-0.055179466568052726,-0.05643310959796492
3158.3118279569894,-663.8064516129032,-1068.0752688172042,-6977.0,9835.731182795698,7384.311827956989,2931.96925264612,2186.5375154853946,2098.5529844974626,19120.830803698253,16862.772773654677,25591.082105547448,4309.45208826775,2285.0788414905855,2354.720664665376,20353.984858588647,19521.647305392264,26635.156175727152,20330.0,3569.7419354838707,25.0,45583.0,19758.892473118278,757.0,1207.2354438287136,15509.085613639327,6467928.047773122,245685121.7216656,7.054853925236158,2.233933835217893,2.226876461382449,0.2423872474972459,-0.05474539444587003,-0.05749049373343698
2635.1935483870966,-445.1505376344086,-1430.5591397849462,-3251.8602150537636,8558.290322580646,8907.129032258064,2488.2439947868434,2138.8331506117133,1662.8470497970084,17534.292052936285,14585.74804579791,24217.823312693818,3624.3072738185106,2184.6661638135533,2193.526786579289,17833.283283117384,16911.19094863148,25803.874003764446,12753.0,2736.3010752688174,36.0,70091.0,20319.107526881722,145.0,3427.4097717709215,18325.562147343735,20131919.84620528,508757574.90671176,7.836285918821426,4.0328336009821655,2.19033414762633,1.2359154744380179,-0.05731642898899677,-0.05730649688268876
2907.032258064516,-734.2150537634409,-1094.9462365591398,-7188.397849462365,7993.774193548387,12363.247311827958,2577.7791660782245,2402.9878706393943,1522.39714320069,18869.47162199644,15741.750776459117,23880.28427932585,3885.3290695248224,2512.6524733064266,1875.2600679854102,20192.325842643386,17655.11663415429,26890.850885660697,17411.0,3321.2473118279568,24.0,61763.0,19917.956989247312,255.0,915.9769973472884,4022.254991255781,3149008.0379772894,124842643.64017753,7.768951023056672,4.40960074276651,2.2228875775513655,0.9354166823752004,-0.05602489590378623,-0.057023226600244545
3348.3118279569894,-1684.3548387096773,-736.3225806451613,-13474.301075268817,4901.623655913979,8819.440860215054,2801.165260519597,2388.689462280053,1624.0838685458207,18491.920953608766,13942.153065637922,25794.405687331327,4365.51473642897,2922.8220215901742,1783.2047989052492,22880.295671636442,14778.685549462525,27260.482421436755,11953.0,2551.6774193548385,1.0,48788.0,13489.150537634408,6.0,1574.7442112494934,12061.471843410427,12258202.668856574,203511202.92227072,4.873250487584857,3.5845988684099552,1.6474049575983467,1.2486894791238616,-0.05591427236181692,-0.05698607046458463
3378.1290322580644,-505.6666666666667,-1183.215053763441,-4152.5161290322585,10770.47311827957,5437.075268817204,2744.744104357352,2235.963222875139,1887.372121136781,20048.97719087628,16886.916713797687,26259.75365141579,4352.6286261280375,2292.428910964952,2227.5931825844623,20474.49331734855,20029.254786195183,26816.719585210787,15454.0,3736.064516129032,45.0,72518.0,20561.397849462366,873.0,236.1964128275617,14169.724252349797,20371653.510569107,576693251.930328,4.34875136448681,4.684636187984901,1.539174859632931,1.3102862573819585,-0.05753355468625841,-0.05588424489213004
3364.0967741935483,-1491.1827956989248,-1295.4408602150538,-6736.634408602151,9749.333333333334,3563.2473118279568,2971.5001210044366,2565.799877152637,1827.6155831084297,18300.73465520186,14815.17189310412,27168.44976349847,4488.536518205997,2967.6514518698027,2240.1664540688676,19501.25975610983,17735.24227820603,27401.120304779317,12125.0,3288.6559139784945,40.0,57940.0,17978.075268817203,217.0,-58.96553880588107,4895.978768581951,23716735.726194274,326860767.02204496,4.13621441098582,3.1150833667549698,1.3420900443289874,0.9603341835733585,-0.057386556723831854,-0.05716288189397288
3401.494623655914,-357.4623655913978,-1372.215053763441,-4503.709677419355,12312.924731182795,3575.94623655914,2865.056154091945,2405.144050675059,1634.8845991924356,18167.05838242811,15417.05089244182,26067.780407290156,4447.32643740711,2431.5627171249002,2134.437117005702,18716.981891561263,19730.523907284216,26311.90922091102,12906.0,3735.8602150537636,15.0,51278.0,20421.225806451614,394.0,-7.290417795097837,10827.645160182765,20769362.829379916,459007895.05910474,3.4067568646427224,2.379520097515216,1.1699121452585808,0.5433793748160479,-0.0569350937206035,-0.05529224120164334
3380.010752688172,-1197.1827956989248,-1326.516129032258,-6630.0,9543.182795698925,3593.2580645161293,3014.6300313124384,2654.5016053936274,1675.2914213694423,18097.434813771528,15258.500778216836,26725.465398204145,4529.069100154964,2911.9796392411195,2136.877719266307,19273.66199866309,17997.06042305153,26965.941560954572,12696.0,3213.7096774193546,84.0,55144.0,18207.47311827957,82.0,1614.8873011960366,3634.984324599402,14928990.772980595,338771746.8557595,4.5827525000845,2.957002946344788,1.4980050800951203,0.8876598765224636,-0.05598927517294801,-0.05670236382994704
2726.3010752688174,-1387.5591397849462,-1515.8387096774193,-7565.881720430108,6255.741935483871,13057.569892473119,2353.2082368816996,2015.2094075256555,1411.9144731044357,20565.73750267713,15353.626586339708,24213.120780323534,3601.4311820635676,2446.709897511482,2071.5379487516707,21913.286500124967,16579.148244591128,27509.550149345498,17544.0,2390.559139784946,9.0,43659.0,16230.698924731183,70.0,2860.735017987447,9925.497828289988,10825940.077745657,335616903.7869009,17.66836338509438,2.1004814074847626,3.397678225070081,0.4929181032264936,-0.057316979696407144,-0.057223012323863065
3294.05376344086,-1349.215053763441,-946.0645161290323,-6041.0,9221.36559139785,6024.967741935484,3030.475761525822,2212.466107386173,1952.5345634953867,18696.3959979411,14482.700928657046,26023.041594665105,4475.999724936812,2591.406478658724,2169.6611003386174,19648.127246936994,17169.222741846523,26711.40075190802,13983.0,2900.2150537634407,30.0,51495.0,20369.483870967742,316.0,1028.9638279829874,11868.868056445344,18378308.479190014,1063925392.2418829,5.947672492433914,2.325671145824186,1.8895651235962285,0.3270508222358366,-0.056141142479262766,-0.0560559868043059
3687.6989247311826,-283.93548387096774,-943.8709677419355,-12345.043010752688,8431.827956989247,7343.010752688172,3244.648589368881,2185.4775802790077,2001.338139581134,18675.07660643497,15334.904411300859,23799.58916085929,4911.910812296675,2203.844734300315,2212.74642756195,22386.57126925757,17500.143313698893,24906.63066614561,16968.0,4738.10752688172,13.0,55418.0,23077.645161290322,1488.0,-1676.6997798870104,11308.331632674051,65152553.67831896,1073544697.8555284,3.212747099550199,2.587619902059372,1.1550589905626871,0.35239159419367855,-0.056665234525745116,-0.05559698824905641
2984.537634408602,-1564.9032258064517,-1108.279569892473,-6848.741935483871,8268.21505376344,5410.924731182796,2720.933250552096,2655.5850622589405,1640.450333958563,18364.764771014434,13707.835486217098,27231.45970176695,4038.6808050601485,3082.3779990507746,1979.7375844353228,19600.2513043468,16008.37699120286,27763.834460237726,14695.0,2760.2150537634407,3.0,51129.0,16844.655913978495,368.0,805.1650881246852,12745.371758643336,76909603.59460017,2471360553.6931577,6.747803083641009,2.961972058826574,1.920184373038028,1.003712706965572,-0.0554644615597975,-0.05529575086094103
3653.6236559139784,-997.483870967742,-708.5913978494624,-5874.021505376344,11919.430107526881,-751.1290322580645,2974.1406381986185,1759.2090635594586,1796.116708594891,20040.745366870782,17311.668963104792,25897.896463847563,4711.101607356682,2022.3230706666375,1930.8384189258302,20883.859880428627,21018.246748393267,25908.786850705088,14195.0,3873.505376344086,21.0,42990.0,19165.827956989247,257.0,-44.48797662742395,8702.701520006043,213092620.3437069,5361424147.209714,3.615422276881906,1.6699274951530432,1.3172609314347723,-0.04557876785495231,-0.0548128544998108,-0.0551917711731171
3204.5806451612902,-765.2258064516129,-908.9247311827957,-7112.94623655914,9809.21505376344,6511.967741935484,3011.189709949011,2507.404471873372,1941.4911641754034,18630.893534096263,13930.09521218066,26284.661768592014,4397.340171131313,2621.5735199360915,2143.71922310896,19942.52235909517,17037.260712667332,27079.31254964369,17948.0,3626.967741935484,31.0,40538.0,17245.483870967742,538.0,3569.7497341266803,13923.673592802406,1524047678.2647064,47674237864.626976,5.981526624000247,2.2729896029479226,1.95774725282641,0.2606534129279168,-0.053895004567182374,-0.053459407542731076
