ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3553.932584269663,-2503.820224719101,-520.9325842696629,-614.8089887640449,1432.7078651685392,-489.08988764044943,3636.14424071369,3459.018310958475,2940.748738250607,3627.476114809676,2288.380577497159,4831.296442753528,5084.484413665656,4270.119833594653,2986.532085693439,3679.2082104958095,2699.877310986931,4855.989521812733,17791.0,3991.561797752809,39.0,4831.0,1498.9662921348315,30.0,-1297.052607453833,492.5913238737658,6379255.998122357,1643614.2095855162,4.699351653509574,3.1747813331562296,1.4592798602153771,1.0575678108093431,-0.0551650887809726,-0.05669212332556678
3611.4666666666667,-2505.5222222222224,-1021.4777777777778,-287.56666666666666,1440.7,-170.3111111111111,3836.1271940446513,3539.0934094224313,2844.3889881963823,3348.147859638221,2836.41525109894,4841.961435994129,5268.639609361541,4336.222292118644,3022.245120215544,3360.4744721211287,3181.331162684367,4844.955770925285,15738.0,3521.3777777777777,38.0,7717.0,2474.4666666666667,20.0,1383.6575531120332,1569.7241121620077,6102922.241921945,6393018.326139303,4.381880829191711,3.0371767837982673,1.5387337499388605,1.0217550700406342,-0.05702863739958677,-0.05550163875038154
2437.0112359550562,-1890.876404494382,-1459.6516853932585,-901.6966292134831,1167.1573033707866,1190.2022471910113,2350.4881276186024,2650.4248242063186,1548.6275119639859,3008.180660381662,1914.1288798077512,3934.7832148493408,3385.826073832971,3255.7895088354067,2128.1048408109846,3140.4152108645144,2241.90667498133,4110.851534302675,8722.0,2545.1573033707864,86.0,7817.0,2082.4269662921347,0.0,4813.46054839051,3148.9070534343655,40089132.460376136,11062905.404883228,3.1031301163385683,3.4754167622879644,1.070623966621282,1.170766118768664,-0.05705465064037616,-0.0574917785048401
3319.711111111111,-1152.0555555555557,-1347.9555555555555,-859.0111111111111,1590.5666666666666,30.544444444444444,3551.4854395948632,2401.897857764939,2882.219148546292,2712.9999037328257,3098.7420424352126,4367.071233577006,4861.432987184837,2663.8966425562053,3181.8503107468773,2845.74569606398,3483.117076221623,4367.17805020842,19841.0,3912.8333333333335,83.0,7175.0,2466.3888888888887,1.0,768.2062504525209,-23.086284260058893,4139163.3302715947,4187686.0632530698,6.062843041101812,2.6550452260150945,1.8539188251077592,0.7965198468777255,-0.0540465925686512,-0.056547928978364685
3053.2134831460676,-2269.449438202247,-1032.2921348314608,-135.51685393258427,1569.0449438202247,-73.74157303370787,3352.834187557806,3410.29875132461,2520.5344858645603,3061.9220853015695,1959.1219364871088,4379.964271898018,4534.711640547979,4096.405537278102,2723.732943235701,3064.9195216444596,2509.9921907752637,4380.584988639831,17338.0,3297.4044943820227,126.0,6863.0,2136.4157303370785,31.0,4553.841679380255,2630.0582503990536,38288926.286520936,11282223.130232617,8.337356729628034,2.4953329888553717,2.186313419018793,0.7953956725366588,-0.056688877791886985,-0.05745833593132237
2272.6666666666665,-830.8777777777777,-888.3111111111111,-1691.6333333333334,355.47777777777776,1885.8333333333333,2423.5404634083943,1963.9639781024377,1764.2122550837391,2135.8608644343444,1300.156915553553,2132.0997436017537,3322.4331679592224,2132.4897160101123,1975.2320145013625,2724.614645535524,1347.8770179640112,2846.439298101714,20672.0,3246.5444444444443,42.0,8214.0,2010.2777777777778,36.0,1901.6598470046745,2455.305170783547,10332104.411958229,8936787.61949993,10.001875857846434,4.030137106309946,2.625821635683588,1.338840787429233,-0.05652099979166272,-0.05743374634771559
3106.674157303371,-2712.2921348314608,-880.9550561797753,-771.1797752808989,1439.6067415730338,-81.32584269662921,3478.4722003895217,3071.9803304403326,2388.989151611907,3170.5142763705717,2347.7076393696366,4529.009829962169,4663.81744588479,4097.9985084527425,2546.2425213494666,3262.9555655068166,2753.9423977885012,4529.739940944101,17392.0,2931.696629213483,7.0,6388.0,1635.5955056179776,22.0,-199.3013972629485,638.2564681699637,3101227.3702824316,1202330.342666459,8.256343721319748,3.3305610239544543,2.114682633028851,1.0824477877300025,-0.05629057779834684,-0.05634137438461066
3462.4222222222224,-1642.1888888888889,-1417.1666666666667,-493.9,1790.7888888888888,-523.4666666666667,3550.0373987944836,2684.5477951269527,2980.3343632328715,2865.173937128423,2442.9284771194166,4754.55138951674,4958.944764541926,3146.9955848572636,3300.114282532921,2907.431667296757,3028.99725798636,4783.28091028184,20431.0,4609.444444444444,106.0,8658.0,2066.6444444444446,9.0,519.4623359769411,1599.037755525286,22564125.077091403,7318022.406859981,5.454352645625448,4.805130023677408,1.6809167978424653,1.3814180622892038,-0.05718021287122324,-0.05642869145426012
2835.550561797753,-2833.7640449438204,-878.5842696629213,-35.438202247191015,1554.4494382022472,-299.9325842696629,3242.2451335256055,3481.5105465728866,2487.207051504946,3138.9435314086236,1600.8693074633966,4309.7315273868,4307.261368245724,4489.001486780173,2637.82282118323,3139.1435710318447,2231.388714568938,4320.1557140059695,17020.0,3171.741573033708,1.0,6842.0,2068.6516853932585,71.0,2074.742251953222,1291.932604935878,41611223.34865051,4495464.471236297,6.602937713243037,3.5110628428095505,1.7756116865437188,1.1099724736090928,-0.055370313638238015,-0.05604013865945017
3081.0777777777776,-1282.7555555555555,-972.5555555555555,-496.9111111111111,1604.1444444444444,-483.23333333333335,3156.3833073376086,2126.186906757996,2090.7199350734622,3312.29627178771,2938.867558019627,4223.708812695832,4410.872459679101,2483.1698648658285,2305.856490667959,3349.3622145782388,3348.166949574382,4251.262234782616,19049.0,3648.788888888889,15.0,7735.0,2436.177777777778,81.0,2917.8128135103834,1053.1594303438835,15375145.790446583,4706825.69998385,6.462944947215979,3.6384431363895193,2.0493905805959742,1.1760992656398843,-0.054384070789647874,-0.05642865215680138
3213.516853932584,-1312.1685393258426,-885.9887640449438,-1083.7865168539327,1170.8202247191011,775.1011235955057,2856.285893192159,2154.951185536214,2209.1324266610723,1944.1348006155006,1970.3521191144553,3885.018592192853,4299.425505129412,2523.0142464204296,2380.17691958798,2225.8152073068986,2291.9658531291675,3961.5844322042594,14175.0,3957.224719101124,4.0,8420.0,2332.7640449438204,25.0,417.98112844266285,825.9625674200529,18782963.051790923,5252887.398079554,3.8912115789330923,4.202161874171769,1.2014223224303968,1.3100781764438016,-0.05518228907039811,-0.056599331583683965
2414.777777777778,-835.1111111111111,-758.7333333333333,-1974.3777777777777,408.6222222222222,1589.9777777777779,2314.365378710293,1622.5106501581254,1256.29474425568,1704.0220432701615,1691.702413926265,1993.033450005169,3344.762894768809,1824.8154366340113,1467.6350893718627,2608.037333577365,1740.353176162177,2549.5512677070583,18853.0,2720.1555555555556,5.0,6126.0,2067.4444444444443,2.0,3722.8551926284945,615.3811356482165,21529529.392238542,6709909.917675994,11.3793673706756,2.6755692406826075,2.818427612504581,0.5537017345873388,-0.05742307626435582,-0.0564205071368922
2728.5393258426966,-1889.2696629213483,-1330.3483146067415,38.58426966292135,1430.8539325842696,115.68539325842697,3174.1525775444593,2951.6048339541053,2639.887881093503,3071.4817373904966,2293.2570309769,4611.491003114841,4185.710386326585,3504.4701389876586,2956.1520026753274,3071.724077613216,2703.0299270479513,4612.941835967853,17497.0,3261.258426966292,44.0,4765.0,1917.3258426966293,37.0,1976.8520507168992,817.9027255523564,14070647.816106718,25746162.438148543,9.759273351377049,2.0457123577835326,2.3163614337654224,0.4724678362730814,-0.05573049882237782,-0.05525235040778121
2859.6111111111113,-736.9666666666667,-753.1,-1576.6,1084.3444444444444,363.72222222222223,2649.430121929555,2061.7746156055837,1471.2382770230593,2059.9388437524067,2564.3299500004164,3349.9361321532947,3898.314466250482,2189.528358650176,1652.7860350867495,2594.034618119041,2784.1679128002797,3369.62400639069,15359.0,3765.8777777777777,53.0,7235.0,2049.0,78.0,518.6038719120857,1781.0400724405101,43732413.189174324,15820940.798879826,4.968617641832729,3.7150685059749478,1.5781679931176087,0.7467882735063123,-0.05546786033532174,-0.055925889741603806
2715.4157303370785,-1658.426966292135,-483.4269662921348,-1315.5280898876404,1013.6966292134831,1195.752808988764,3323.2451880620065,2299.42712888897,2815.895430609374,2264.2243511039946,2268.4799018879444,3645.3887148995273,4291.554633060067,2835.091731072472,2857.0909519763572,2618.64966488756,2484.6693786796495,3836.4936677806922,18869.0,3214.7078651685392,6.0,7030.0,1730.3483146067415,10.0,2060.483459049617,1954.635751164639,48653908.26762007,23197233.415020898,8.024692538581311,2.960031401949802,2.3867531035969085,1.009390840660458,-0.05592649949060893,-0.05567239548256327
2994.6666666666665,-644.1,-1202.8333333333333,-1122.1555555555556,1869.3,174.4111111111111,2398.3581143032916,1265.4003586919744,2104.83678042318,2458.2996016267066,3636.0442377519144,4113.301231356214,3836.6847784107686,1419.895375644902,2424.2825536640735,2702.3082766816633,4088.410472162609,4116.997237739607,13548.0,2873.4222222222224,6.0,8082.0,2824.1111111111113,9.0,880.5387013619513,1009.9588021119578,186486370.23529807,53580285.65608773,5.566683538462399,2.369362711900682,1.799677732692865,0.6453109654100941,-0.05488186081927791,-0.0555826745035291
3267.9555555555557,-1059.2111111111112,-646.3666666666667,-901.5,1056.8444444444444,1055.4777777777779,3340.7549110646337,2471.038569303939,2140.4275764435474,2161.42527693598,2084.985936062938,3654.4819582041314,4673.347503544851,2688.4865238436455,2235.893574787892,2341.8927126958183,2337.538562961761,3803.849592481572,15226.0,3214.6,28.0,5936.0,2040.4666666666667,34.0,2649.268328340085,237.73587937757566,1585749326.4804618,547311116.2904242,6.053142013364431,2.635964871482629,1.846284713357225,0.7997336037927856,-0.05350273905161171,-0.05341784133940915
