ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4350.066666666667,-3098.9714285714285,-456.35238095238094,-11463.666666666666,6761.476190476191,7456.314285714286,4511.964879267794,4367.44864272068,3974.3725997372153,22328.304933709118,14486.500627165336,22979.738959648897,6267.448210890177,5355.206024225843,4000.486852514686,25099.180358273512,15986.752662602812,24159.16027888702,12657.0,3949.2571428571428,9.0,49978.0,21793.990476190476,676.0,1783.9352666571845,20566.537902170676,13835703.741725499,717310710.6339562,3.2417683561790303,1.9716271949613804,1.2145276089599386,-0.11451875634441498,-0.05707812305099481,-0.056850603329578545
4321.9807692307695,-3024.0,-773.9711538461538,-12656.528846153846,7458.259615384615,5294.7307692307695,4376.107776193468,4042.044339478192,4267.113439426836,22478.723518438466,15345.391980603461,21581.3636226289,6150.596478266278,5048.039069015581,4336.737074336312,25796.91325433962,17061.849006741508,22221.373263836987,11615.0,4064.548076923077,39.0,54105.0,25546.846153846152,130.0,1837.7630313048667,11762.600790820981,4844612.363649849,361760250.557529,3.091392765468232,1.9774230291464925,1.1735838973702704,0.07768557515242179,-0.05664095674628959,-0.05618188484455259
4666.104761904762,-3280.9333333333334,-608.6095238095238,-11004.809523809523,5612.314285714286,5712.980952380953,4920.125387337215,4622.634011586832,4420.735656286909,24179.311722094066,14989.708432828984,21774.60053407835,6780.8677524480945,5668.621414670161,4462.43311381113,26565.86057347896,16005.918609778608,22511.58323576892,13219.0,4033.4380952380952,43.0,56954.0,27693.514285714286,1239.0,1727.6945409107796,13313.793913165748,4558757.366913624,424677573.3752922,3.573169799005419,2.2115971894952824,1.278572425429295,-0.1525682034640644,-0.056193391216829106,-0.05590634067582278
4719.163461538462,-3162.298076923077,-542.6153846153846,-11376.528846153846,6142.884615384615,5602.759615384615,4474.944817258767,3837.484702750288,4197.195579989856,23657.91838287355,14959.052499372883,23559.969123206563,6503.509429087558,4972.566537629622,4232.125020873993,26251.14303793412,16171.217736364912,24216.999409386597,11155.0,3597.903846153846,208.0,51246.0,27964.346153846152,749.0,1753.5178997683045,12099.370214851517,4641859.813731139,363019515.92090386,3.5579968608618424,2.2561850831971064,1.2625145911504676,-0.35679681182572626,-0.056164022394915525,-0.05596213523699345
4444.7904761904765,-2098.7714285714287,-146.97142857142856,-9244.942857142858,4471.047619047619,3975.6,4143.683382589383,3135.4005933992607,3444.070491666019,21123.301988823157,13155.623333139587,20260.660584163263,6076.6992975118455,3773.006545246932,3447.204976844422,23057.815493729173,13894.628174054824,20647.027937857463,13801.0,3562.133333333333,41.0,50768.0,23046.69523809524,1510.0,2571.996518883155,16025.695942849756,12620196.724583069,647168297.6668085,6.538238242436596,2.1908668414957204,1.831303187347266,0.03283714502728876,-0.055981195295311786,-0.0556455335269015
5455.75,-3086.048076923077,204.03846153846155,-3689.125,5611.471153846154,2047.6153846153845,4416.433182205366,4456.885771088907,4432.301021441862,23416.60040798124,16792.02695475349,23811.113052404296,7019.265639323292,5421.026056902456,4436.994933337375,23705.417480666572,17704.82357324171,23898.99231259955,13048.0,4700.471153846154,20.0,40046.0,18655.903846153848,526.0,1428.9471910378065,17483.86228562103,14501880.997877544,488726410.6456001,2.341315667078835,1.7818589653254704,0.7892185417367259,0.08790825582286452,-0.056964436134879386,-0.05683397025693383
4548.857142857143,-3910.3714285714286,-789.1619047619048,-8726.752380952381,9900.904761904761,3432.295238095238,5197.616405033903,5594.12387328524,4177.873366800979,22141.782983559973,13383.763874844635,22618.408704468107,6907.048400004158,6825.337106623205,4251.752859815864,23799.469758999334,16647.914300653545,22877.348249388728,12504.0,4167.971428571429,170.0,44933.0,22427.019047619047,1143.0,1950.304226107779,6699.186161643977,8745082.104592418,308732590.0994222,2.334274717843431,2.0350107432060534,0.9160037973690232,0.353245550807371,-0.055669067571706886,-0.056636043577956235
4639.432692307692,-3504.7403846153848,-534.7980769230769,-10550.086538461539,8195.346153846154,3303.096153846154,5473.039583625466,5596.798946023989,4621.2310160235265,23009.21952179444,13727.305827584072,20579.17667090432,7174.851774802363,6603.587177115876,4652.073203050277,25312.615609042732,15987.577173086127,20842.575576301653,13647.0,4063.721153846154,21.0,49941.0,24966.990384615383,63.0,1402.9856560087878,6222.285829616297,6532423.492853472,492094682.05953896,3.208962091140298,2.3023274294757785,1.1505787628288338,-0.09919066895209622,-0.05567257370990694,-0.05717881388862103
4387.8190476190475,-3268.866666666667,-666.7238095238096,-8925.4,9896.457142857143,4984.7904761904765,4886.390888952416,5287.8661698119095,4242.942926330706,22276.693008656046,13064.942631425869,21421.805809655165,6567.326085575903,6216.6725757663735,4295.007021447778,23998.20444453928,16390.01494638907,21994.133314092993,12938.0,4167.657142857143,30.0,45984.0,27505.638095238097,366.0,-522.922756366721,9962.64232594051,6982282.937005941,501557992.92462575,2.955832407911237,2.345090109990509,1.053411209754707,-0.46394383455638355,-0.05684316245916294,-0.056672284744999774
4272.461538461538,-3200.278846153846,-469.25961538461536,-12911.39423076923,7400.125,3756.403846153846,4675.267844904463,5126.6827527402975,4361.9772928975335,22099.00111579109,14525.27207125534,20582.456738090565,6333.408009849892,6043.563579576591,4387.146053003548,25594.33435934752,16301.698646448333,20922.430433168352,13434.0,4296.807692307692,10.0,51718.0,25813.26923076923,329.0,1372.4320366919521,-173.0474907176516,6126802.155889403,661372408.1110551,3.2528904583517755,2.151944877026848,1.2396113777564146,-0.3359507603761457,-0.0572992535076856,-0.057514510232777025
4487.971428571429,-2832.942857142857,-512.6095238095238,-10102.8,9502.942857142858,7970.647619047619,4972.196012795541,5435.103385933179,4535.844348331438,21401.80606504307,13528.344830183545,22085.510749069315,6698.105757102775,6129.103853551434,4564.718225278585,23666.513699438587,16532.45404622303,23479.800010099865,14507.0,4283.580952380952,39.0,44998.0,25173.07619047619,208.0,-23.843428589121615,2302.559414591681,6576284.843145157,187527587.6946967,3.7213829139821537,1.7912655372688964,1.409481465820345,-0.3653150940465567,-0.05744964786963913,-0.05600004681601393
4285.375,-2695.375,-105.96153846153847,-15193.490384615385,2162.6826923076924,7175.5,3347.4145395752253,3212.53319404431,4067.048927575122,23233.32486388198,15935.08762814386,21171.43645293746,5437.7957841743755,4193.496859836852,4068.429036731878,27760.214954104315,16081.175769956337,22354.362476500402,15723.0,3358.769230769231,204.0,61907.0,28734.73076923077,570.0,639.8687966712507,-15142.045568357833,9765935.95861253,1991460281.896711,6.364409126108119,2.2436560671659045,2.017407857087194,0.1725976985383806,-0.05674390143735611,-0.056943944951150106
5361.228571428572,-3807.942857142857,-995.6190476190476,-3461.038095238095,12897.0,-1370.0190476190476,4793.602063976015,4439.481417224037,5032.908392117496,25073.40458464338,13939.569951008089,24950.49876321054,7191.758654380522,5848.882291270945,5130.440933431411,25311.151735191837,18990.63504517549,24988.083974642985,11577.0,4742.657142857143,272.0,52265.0,26879.314285714285,1066.0,-1559.0365875029074,1658.9957905483118,31484044.34047375,959411580.4407288,2.051325426112413,2.042443215854441,0.6489174686049128,-0.00887850198734642,-0.057253702284471755,-0.056035595000929535
4255.875,-3514.221153846154,-1049.201923076923,-8574.817307692309,11184.807692307691,2906.6153846153848,4894.98180378385,4373.3369255698235,4404.313415408826,22182.290040430387,13504.863910171349,23856.93120429966,6486.3949058779945,5610.332092014902,4527.560196898376,23781.9570956235,17535.143921455387,24033.343077499005,13525.0,4504.682692307692,46.0,49131.0,24456.14423076923,457.0,-2201.3772642119775,464.66616821539793,58764478.02516299,3125016170.253054,2.715085539761987,1.8262903278179619,0.9813243795898754,-0.05042673481326333,-0.056335724170206755,-0.05500080612148028
3713.7714285714287,-2431.152380952381,-148.97142857142856,-12673.533333333333,6595.066666666667,10003.057142857142,4279.0182101731225,4268.588748121511,3679.7909217447527,20073.954179040626,13322.224128816202,19753.965095804397,5665.871077483732,4912.367229757971,3682.8051420467136,23739.883814655313,14865.280356461175,22142.273803959786,12638.0,3310.790476190476,63.0,43599.0,24528.55238095238,207.0,-2854.964164496924,-11400.219279116716,228422906.23122478,9246443401.174065,3.8678050828879718,1.9661590686081345,1.2994606587161492,-0.4032206227166176,-0.05497720531872493,-0.055733900847780106
4040.9238095238097,-2957.7714285714287,-423.9428571428571,-9036.295238095237,12110.771428571428,1136.4095238095238,3663.298440048487,3679.669219753689,3993.4640287744737,22372.1050958017,14833.90345523334,22961.17618428168,5454.2479495562075,4721.056808647423,4015.903695961607,24128.110536211057,19149.81661307193,22989.28094507152,14449.0,3148.2571428571428,6.0,66653.0,27471.85714285714,197.0,-3181.7189445522076,-9460.156597532401,2025313726.5329843,78274985447.41026,6.750805834059613,2.1089170074090196,1.98261717635235,0.451077540868378,-0.05348963995745483,-0.05342490151344775
