ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2396.518987341772,-1904.73417721519,-210.81012658227849,8605.506329113925,10541.645569620254,-858.8354430379746,2222.551731457914,1676.2340000755064,2514.2784206619426,23545.822015307564,12132.615935732876,21585.14771572411,3268.4919237618137,2537.2766323088936,2523.1006492163465,25069.113936415106,16072.543692878662,21602.226742348765,17382.0,4651.784810126583,71.0,59946.0,20473.481012658227,901.0,1356.3252403105323,3416.2467117432943,10364203.138955079,231384683.50204965,4.015458064312837,2.338176354320441,1.3412351371128468,0.6572221058978193,-0.05749516055443043,-0.055681531122369066
-2891.4556962025317,-2604.506329113924,-75.92405063291139,7454.772151898735,8962.73417721519,-2257.6455696202534,2669.93386253586,3620.843565162359,2101.0922281503304,22533.19814027955,13775.569117981115,24237.05948714158,3935.6146754246306,4460.264716557993,2102.463557985781,23734.334755072086,16434.62529100363,24341.98052955564,23137.0,5694.9240506329115,69.0,81367.0,23214.443037974685,642.0,844.9238407053033,733.62617147222,3692089.5241631325,285701104.3540635,3.6719012102592066,4.344715504384084,1.458866763595573,1.2731000561745052,-0.0548465299286383,-0.057477791728447004
-2538.9367088607596,-1265.3417721518988,-290.72151898734177,6900.734177215189,7963.848101265823,-608.2151898734177,2182.1171599599547,1294.8289255662062,2551.330781747315,22115.14858540758,13954.700348808214,22394.495611939707,3347.810465273147,1810.4341321449513,2567.841069749775,23166.785041072068,16067.250493007921,22402.753389491652,16161.0,4149.632911392405,7.0,70196.0,16140.012658227848,331.0,1543.7732082351029,8749.935734293247,81090343.86140163,126396316.82868803,4.191637137160174,4.67535457865861,1.4500795406596627,1.436454413200223,-0.057090649087484534,-0.056938362477087286
-3123.9871794871797,-2033.3589743589744,265.6923076923077,6825.74358974359,5977.102564102564,-1735.948717948718,2026.6484616270088,3044.290128085351,1818.3680433902482,23878.474875833097,13009.16812570327,21077.818693336485,3723.7883780654593,3660.9085078111557,1837.6764523685183,24834.901609402805,14316.571181138848,21149.183407888657,20855.0,4975.858974358975,3.0,94929.0,17358.05128205128,201.0,-3949.7737805572942,912.8462738974249,34242559.24855377,21234418.800762013,3.7808970114318208,7.792256935413802,1.4191802713995276,2.2179057627455085,-0.05501637529793622,-0.055472985328846675
-2471.6835443037976,-1552.139240506329,-291.9493670886076,12180.810126582279,10946.73417721519,-7391.46835443038,1982.7210272773348,1807.393904893874,2218.196004960709,17804.05050633991,11721.501860514594,20014.360631544165,3168.659371909495,2382.395632418572,2237.3260713108157,21572.119732936582,16038.222938114379,21335.614261699862,14179.0,4363.898734177215,226.0,70960.0,18617.645569620254,872.0,-2851.194973760224,5578.083851604507,95810403.53901896,70456926.56693487,2.53675050445861,3.69463803572722,0.8256687680423149,1.1045319431828702,-0.05745287432911666,-0.05744885639872273
-2383.5949367088606,-607.632911392405,581.3037974683544,3827.025316455696,5117.886075949367,-3337.6075949367087,1657.9933312762878,1084.8566512924872,2002.1112233702386,23926.335620550166,11924.19679219192,19883.13093574661,2903.5265986143054,1243.4354461976543,2084.7933844139575,24230.46964051667,12976.102150696735,20161.31246387057,15141.0,3111.7974683544303,290.0,88747.0,17396.037974683546,94.0,2861.6096208634535,8864.10243181293,14242309.791318316,273416793.00076604,7.9184226972778875,6.965122613752138,2.3596517173734757,1.9366470361129053,-0.05378535621878356,-0.05745019007113383
-2388.3417721518986,-2938.3291139240505,450.0759493670886,5093.050632911392,9938.835443037975,-3801.4050632911394,2310.6644388605155,3245.8974952872245,1541.6646171265809,21532.64841454185,13378.788973245766,22930.45258018528,3323.1531065571226,4378.313434605336,1606.019349789639,22126.77365757762,16666.50666319821,23243.4148951341,24274.0,4910.088607594937,34.0,81191.0,19868.177215189873,14.0,373.1615211963463,1155.8690940231807,8844924.842068866,256433372.27771866,5.34379298722986,5.84366080951768,1.765686061467295,1.688740165861572,-0.05654809805921706,-0.05614250507393143
-2453.987341772152,-1118.873417721519,-159.64556962025316,3227.5569620253164,11650.050632911392,-1929.26582278481,1543.3230995851736,1057.3329519686306,2598.9322395498334,22688.38338280708,12701.825685478121,22260.215135783466,2898.9480959981224,1539.42544353487,2603.8309264756203,22916.80310314583,17235.430238136527,22343.662289479966,15524.0,3919.9240506329115,38.0,79227.0,19182.21518987342,298.0,1390.6345568972388,9810.110182540213,4741856.227237258,525072691.22014,4.977228728165894,5.516799800581832,1.7264679287917875,1.3692692839150888,-0.055745893194647046,-0.056616786957936774
-3267.8205128205127,-2362.9871794871797,240.0,4777.576923076923,12425.653846153846,-342.21794871794873,2332.109481660546,3024.103887162022,1976.0393370422719,22120.014366573454,11310.275102445476,24775.685122689378,4014.646377760006,3837.8265634039835,1990.5605897682344,22630.074609539697,16802.356870315423,24778.04847890723,18752.0,5428.525641025641,21.0,85465.0,20760.0641025641,20.0,1048.8949506257159,7972.769251702015,20330889.57147725,565940144.5098761,2.679048460884215,4.251598165056571,1.0210897774197063,1.4412962273125889,-0.05706969058366367,-0.05584433800313156
-2446.227848101266,-1357.7215189873418,-274.67088607594934,5375.139240506329,10410.949367088608,1188.0632911392406,1579.8679399174205,1161.6118868248905,2288.1838839177094,25679.68963185121,10644.350315684182,17754.224893048875,2912.0462551966893,1786.826767970017,2304.610505547191,26236.207451593265,14889.259899910694,17793.931435652685,14375.0,4275.632911392405,366.0,63532.0,21003.898734177215,386.0,1922.1085581700574,15133.458309968182,12312667.751412343,321144685.7828195,4.179126562630952,2.7902678042320668,1.2249551697378647,0.8554022024614855,-0.056800571717374015,-0.057126800995952014
-2708.5569620253164,-2757.721518987342,301.60759493670884,5614.772151898735,9455.835443037975,-959.1012658227849,2403.7168673537444,2918.584805041731,1959.4928975728692,21930.062107163187,16782.213663695667,25292.252540491994,3621.344445773794,4015.3661402799034,1982.568928678654,22637.431178068153,19262.801441632182,25310.430928969316,20917.0,5218.873417721519,97.0,77307.0,23723.45569620253,617.0,1311.913750709768,5935.465046094696,27833326.283740688,108629495.76074132,3.4536114986249964,3.168149605411305,1.3339386922735965,1.0270488334640717,-0.0557824383674607,-0.05625908115252492
-2461.481012658228,-1362.8354430379748,-247.20253164556962,10351.443037974683,8828.443037974683,-1204.7974683544303,1811.8263801804965,1178.849411479822,2134.0240907122925,25409.90364422464,11586.811944256513,21765.042820349307,3056.4037049439225,1801.9451655771425,2148.294186416843,27437.484873384718,14566.935762415138,21798.362918150353,13894.0,4163.493670886076,148.0,56534.0,19197.822784810127,383.0,1782.639289838134,6076.465773986508,19586314.23693539,669880325.0992323,3.410641796056758,2.2284811118161234,1.139020190157315,0.7616012887479859,-0.05656172061471509,-0.05583476638663176
-3282.7051282051284,-2061.448717948718,-96.3076923076923,8751.51282051282,6289.7692307692305,-4004.846153846154,1775.0497725703092,3026.4127645992253,1683.3120230260058,22661.675118422132,11364.421903605822,19301.9808456561,3731.883526296896,3661.795329952445,1686.064808499821,24292.80749152952,12988.890721670083,19713.07325817188,18569.0,5440.74358974359,11.0,58712.0,16835.05128205128,193.0,2235.3422687538396,6325.6126555587,39301483.7914631,747216800.670904,2.9341992543998523,3.451817046813535,1.1737427685042758,1.2486382891557666,-0.05640169026248602,-0.055565889919699775
-2157.9367088607596,-1885.506329113924,421.8101265822785,11772.54430379747,11687.493670886075,-5400.7468354430375,1904.3218291312069,1764.642990202646,1746.709311718549,21334.720369873507,9025.210964781973,22881.362411563812,2878.043166520341,2582.4598738412183,1796.9188079965231,24367.25451595993,14766.58190868228,23510.100216500003,13310.0,3797.987341772152,0.0,75189.0,21883.54430379747,41.0,876.1167447638512,8251.770765236322,64644662.92845371,1609251944.3484306,3.7917915880892643,3.2914026058041075,0.9063221252195326,0.8441293675185153,-0.055262104089022275,-0.055712801661914425
-2967.481012658228,-1699.4556962025317,35.278481012658226,7467.367088607595,4687.012658227848,-3309.278481012658,2218.826271205427,2827.8853834107313,1995.8646673934563,21457.27871321614,11641.400473075537,20048.434545999677,3705.2845480851374,3299.2552803721164,1996.17643052215,22719.51542204759,12549.513641289506,20319.720761125795,21776.0,4641.151898734177,83.0,96766.0,14644.772151898735,165.0,4491.181213630642,24424.89583614774,107242341.14780508,1767175931.7901511,4.222501981684393,9.238820877818775,1.6563593798154268,2.6299932832278823,-0.0567062484621953,-0.0570259667568876
-2195.9493670886077,-2150.1139240506327,481.1518987341772,12037.113924050633,9570.227848101265,-8872.050632911392,1877.3458837029902,2442.05558250298,1109.8657928743444,18984.416054658846,14817.11456215701,20543.524998512912,2889.0519534742566,3253.7094760335285,1209.6731905139095,22478.88263586431,17639.05170389435,22377.437337583327,16649.0,4044.6075949367087,131.0,53443.0,19398.73417721519,400.0,85.16888921481092,6905.5590669602825,311941122.2681497,5499678520.686017,4.209664916090248,2.354748116036132,1.1404575979730243,0.6249233440793658,-0.05520110257426748,-0.054789634471233695
-2435.6962025316457,-725.620253164557,403.7974683544304,2781.3164556962024,7046.430379746836,87.78481012658227,1685.09423058028,961.803663006171,2434.8530555290013,23280.65116783871,12190.136690112791,22257.96890415888,2961.7830030172745,1204.8199193135395,2468.1089517013534,23446.203104667427,14080.185141547436,22258.142013910154,16003.0,2960.5822784810125,1.0,79357.0,14032.87341772152,59.0,2308.024973398428,9828.553939071475,2742856338.6993833,48212239113.42184,7.220318044761463,7.373402567040285,2.29752993159857,2.0069923812682546,-0.05342870486113942,-0.053365765156794434
