ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3084.0,-2726.0384615384614,-1593.5897435897436,5995.923076923077,-14185.076923076924,-69.2051282051282,1827.7474717566486,2401.7617755984543,1827.7118344089135,20594.861339271665,12304.241441698927,28267.00551805802,3584.9291234992106,3633.1453756370415,2424.8832591514215,21449.927904965207,18777.93292056479,28267.09023418739,13442.0,7403.628205128205,362.0,69482.0,34046.153846153844,2707.0,2006.562483344227,14803.734208178545,13595326.20880153,728844965.0562831,2.666149870839437,2.556390503035552,-0.08071893744842377,0.38320497210629095,-0.05566363650450619,-0.05602771653822569
-3083.5897435897436,-1140.3076923076924,-708.2564102564103,-2491.3333333333335,-17245.76923076923,-3079.3076923076924,1930.4779429198186,1607.4474534434557,1776.8681497042116,23747.619012994226,10949.210711423713,27093.8322058293,3638.031170134719,1970.834581774419,1912.8218850960911,23877.94276239271,20427.965428894346,27268.257726916447,8817.0,4935.179487179487,13.0,73632.0,45513.717948717946,3323.0,4242.427622439462,4041.2347483490826,45022315.35912256,442531554.7867461,2.6196589579825935,2.432644968349943,-0.42719368139382147,-0.3482496992475808,-0.05713259171368706,-0.057225318027904516
-3387.6493506493507,-2647.4545454545455,-870.961038961039,-3118.0,-14809.844155844155,3343.311688311688,2037.6684394799918,2479.8511609371667,1808.7394939359276,23009.390158249425,10889.276693645797,27076.974220097723,3953.2595149076406,3627.4891248147596,2007.5138077511915,23219.68904732674,18382.269469006507,27282.600058664477,12046.0,6906.064935064935,1744.0,67963.0,34510.01298701299,408.0,-6398.883667477199,43079.44622355511,174999688.76326293,3463660214.0317435,1.7961192443931595,1.9487628298861488,0.07145297015736027,-0.20866394136642577,-0.05740369776816255,-0.05683770192074659
-2737.25641025641,-501.3333333333333,-563.8717948717949,-4168.653846153846,-12729.641025641025,-2826.7948717948716,1657.6792816828129,1484.296541201327,1254.7092661400904,26357.070886939462,12852.799385761244,25295.695117873,3200.0739454597383,1566.6752482034474,1375.5895985321145,26684.69337706928,18089.726716905032,25453.152275181747,7710.0,3802.4615384615386,351.0,70758.0,39121.08974358974,1861.0,2078.853710015932,20851.863168627933,178472766.95893332,662987417.4900883,1.8734568391923456,2.1965690665447712,-0.0085939327734582,0.21616957292046934,-0.05751842831125909,-0.05667240292162976
-3505.423076923077,-2501.7179487179487,-944.1410256410256,-2175.371794871795,-14554.679487179486,-96.3076923076923,1893.9834599718508,2019.011238697184,1210.1753181355953,22785.929533831684,11898.703648947507,28220.97240292872,3984.3649801281754,3214.809337569349,1534.9027907079578,22889.535320024883,18799.410722147648,28221.136733633917,12000.0,6951.282051282052,1332.0,75137.0,33372.4358974359,144.0,-9725.1711319913,48841.59348804659,210079501.53991628,3541779013.3431687,1.7285088999240772,1.9040739877889121,-0.08559257974392465,0.12001083700571234,-0.05753082614783879,-0.05696165282364027
-3263.974025974026,-578.974025974026,-678.2597402597403,-8048.805194805195,-14130.61038961039,-6821.103896103896,2203.8038365459615,2007.0326871074021,2000.7256696664515,24414.768167573013,12567.210562759074,27328.699818714627,3938.3090016157685,2088.873172279765,2112.567035745725,25707.27853624844,18910.550793450948,28167.09591248017,12457.0,4597.0,107.0,64438.0,43856.44155844156,12411.0,3479.547474330015,11747.140193700036,75343197.81922476,735594177.471902,2.5791629410737618,2.370081554125627,0.40878569872847287,-0.3342333610641207,-0.05717387333835172,-0.05665725650695888
-3295.0128205128203,-2345.525641025641,-1077.076923076923,-2041.8589743589744,-10503.705128205129,-159.48717948717947,2098.3887194188674,2545.0898312913314,1382.003476648107,21449.999871928976,13607.56988808819,29106.586044620766,3906.4491171815107,3461.0652669447427,1752.1496248015771,21546.964579191266,17189.9325094512,29107.022989878806,13525.0,6717.615384615385,2191.0,64079.0,37262.64102564102,931.0,3462.665105168556,9474.567240272812,18936612.608790886,787812264.9421369,2.1361070304981102,2.293307056743512,0.5204799334010459,-0.35076030486280046,-0.05648002864640677,-0.05702699058680272
-2967.4358974358975,-211.62820512820514,-479.4230769230769,-10078.628205128205,-12407.089743589744,-9880.948717948719,1633.9553362202578,1625.4507706856027,1511.0304899368307,18534.815869344002,9122.81819253225,24492.21706201288,3387.548648529471,1639.1695168981776,1585.2632677902834,21097.823248091077,15400.054794691063,26410.260206584244,8275.0,3706.5128205128203,93.0,67025.0,37664.07692307692,958.0,995.6506156203164,25647.630343355584,14223763.623315541,1569172594.340213,1.7213398312256827,2.1459204748196776,0.11406774815858929,-0.4171746898539611,-0.05590541169640266,-0.05550982029471148
-3356.6103896103896,-2456.961038961039,-764.2727272727273,2934.4675324675327,-14242.87012987013,-957.5844155844156,1940.6370433231534,2630.000649061983,1389.2348042013095,22784.7286459533,12387.529415589484,29116.14818893042,3877.2290932518345,3599.1055779233484,1585.587002613588,22972.91795068339,18876.18167316795,29131.89065736598,15541.0,6577.8441558441555,2400.0,59872.0,32300.22077922078,1289.0,2452.4030870353495,22577.915434674265,46031323.58457295,1506816509.863393,3.2300065270874523,2.7941153802454033,1.1886458192460143,-0.10460055625517277,-0.05663012551576601,-0.055936303307290415
-2760.5,-1259.1153846153845,-625.7179487179487,-5846.128205128205,-14984.935897435897,-7195.551282051282,1731.7976413290382,2246.8948087434323,1751.1903343479662,21164.808451257843,9612.497573391369,26907.353728258506,3258.7548727255967,2575.637364485407,1859.6210738915438,21957.375338806567,17803.0450611326,27852.856997267918,13181.0,4867.794871794872,277.0,69960.0,39677.4358974359,1077.0,3761.1954501992464,20711.86304487664,65509595.212759554,2078625625.2969172,4.340626662489434,2.5070112050323137,1.1376911922083894,-0.5370191717408075,-0.05570075772218287,-0.05628814976437385
-3403.9871794871797,-2412.0128205128203,-932.8846153846154,3840.2948717948716,-13658.692307692309,4393.217948717948,2024.641433867506,2531.4696121564507,1224.9534473704919,25341.52350423341,14366.10782568374,28489.87439408885,3960.593598672572,3496.5903740057606,1539.7352544662197,25630.854028259546,19822.838586221314,28826.607621013914,13262.0,6748.884615384615,2756.0,66746.0,39882.0,846.0,2413.920663236731,18304.107701441695,22903690.38193505,1014270654.6235659,1.7900264805483421,2.3316098604374256,0.5540984277077262,-0.5194576810446039,-0.05606918761408175,-0.0562691691338261
-2978.9220779220777,-1302.8831168831168,-486.6363636363636,-6923.454545454545,-15244.363636363636,-7804.441558441558,2046.0980208218923,2079.9593276119986,1898.4497018267293,22004.29292740276,12316.617429583888,26353.891417473573,3613.930527437247,2454.3298924103947,1959.8281100084314,23067.794217868384,19598.206233847413,27485.212403820293,11084.0,4823.220779220779,415.0,78784.0,42548.05194805195,2216.0,1579.9207947586845,-8420.651378818658,61268863.74599932,3191344409.9169903,2.2760274046733904,2.445982231794724,0.05524896174807267,0.08573554275067853,-0.05524223012004062,-0.05718637315526217
-3556.269230769231,-2503.602564102564,-632.5897435897435,-4296.448717948718,-13863.48717948718,-747.8974358974359,1953.5298536375774,2162.587287935944,1504.814116094533,24872.779320872156,11205.605798042232,29302.03278044723,4057.50289350103,3308.294058411839,1632.3710692401735,25241.129585079376,17825.87664259245,29311.575795938123,12903.0,6692.461538461538,2435.0,69590.0,42823.807692307695,1186.0,1461.7277785917438,-2991.75218032784,84304296.8439221,3470983876.558083,2.4484993633934677,2.453057271490345,0.7169937110545872,-0.4003779296560362,-0.05531143196322347,-0.05594374904430139
-2947.25641025641,-1001.8461538461538,-785.525641025641,-5911.717948717948,-14666.871794871795,-7037.615384615385,1958.647711389341,2084.3808222656426,1715.255693911664,22242.937046597708,12305.21765022712,28223.395570319615,3538.7315813901746,2312.647644628366,1886.5716599708392,23015.139746786303,19145.117123346794,29087.593365909677,11877.0,4745.2692307692305,241.0,85909.0,42211.97435897436,442.0,5004.7447296800765,17479.146794303444,124161634.06797743,6278738634.864511,2.139587528138371,2.3975945151157734,0.46053138583121633,0.08322328226707307,-0.05660198780962698,-0.05615948543714044
-2738.805194805195,-1228.1298701298701,-1024.7662337662337,-8075.558441558442,-8425.233766233767,-4645.7532467532465,1305.5454255424559,894.1015420797203,794.9490206002823,19973.094128145978,8509.445092925225,25659.547985286936,3034.0571440311983,1519.1183447824417,1296.9540389777808,21543.88853468206,11974.774311242563,26076.721918963685,8975.0,4991.701298701299,2204.0,60506.0,36290.805194805194,455.0,5268.9289228157695,24086.222363912657,124913482.52791888,10738786714.291975,2.4300919699268935,2.075285751303722,0.6126634427026804,-0.689653778455046,-0.05604554194345587,-0.05534480824370012
-2889.7051282051284,-2505.25641025641,-540.4487179487179,-3035.269230769231,-14687.602564102564,-8727.820512820514,1813.5020738959697,2306.290102484482,1393.2522701922262,22673.483294013844,11597.366268583819,28362.177969035998,3411.625052669182,3405.1848287499342,1494.4017883849729,22875.744883766725,18714.287949284044,29674.70286374039,11743.0,5935.410256410257,1121.0,84620.0,45270.5641025641,1789.0,-997.5002490480225,14921.171873433925,471541751.55236554,26003783991.382317,1.9018360365610811,2.5100669705054868,0.17031213640859275,-0.10063316547112686,-0.0552237446054094,-0.0551519386150907
-2968.551282051282,-1232.6153846153845,-616.6410256410256,-3291.1923076923076,-10655.884615384615,-4551.576923076923,2056.2807516050507,1206.778485725308,2313.902641694325,23856.294513703426,14693.834904633817,25879.23152542687,3611.1753271739303,1725.0086956302569,2394.658971491262,24082.24937024715,18150.941053868963,26276.44338249249,9923.0,4817.807692307692,81.0,77832.0,42612.0641025641,1166.0,3302.431234682273,26720.888662811754,4317448650.120431,193910700259.42197,3.735123545274952,2.7252210597715973,0.14267001860968076,0.08228621489389401,-0.05357934828757496,-0.05352261176560205
