ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2366.774509803922,-4088.343137254902,-368.9117647058824,-1324.0196078431372,765.1176470588235,122.69607843137256,4370.2593585414215,7111.169429620323,2298.812873956781,2600.3778759354855,1597.2413368429811,6721.916012434246,4969.988776765645,8202.6386160007,2328.226045642442,2918.046096210244,1771.0406268521297,6723.035713565885,27814.0,5245.656862745098,115.0,21069.0,4959.813725490196,8.0,-136.4623260093938,-1838.0936255426961,19948093.78923036,8997758.378207311,4.437728859437958,9.863573237917898,1.6636305214169569,2.408481765789908,-0.057474456542324005,-0.05568213351097905
4660.138613861386,-2799.6633663366338,-156.17821782178217,-1017.4455445544554,1962.3960396039604,223.93069306930693,5538.53203561188,4988.701589596647,3009.433108012993,3962.02119004946,2311.9833544537996,6577.952444456646,7238.247647732218,5720.599489114011,3013.482913063675,4090.5754297573653,3032.534459412581,6581.762933806693,22583.0,4756.970297029703,50.0,15671.0,4774.168316831683,66.0,-1525.9245490969267,-1375.3574972637018,7770420.316446761,6501991.551713969,4.426485435674344,5.9733411670134595,1.6240098521550244,1.3848696742604027,-0.0555949215976999,-0.05586488211096152
3582.1960784313724,-4927.176470588235,-535.5196078431372,-722.9705882352941,1395.2941176470588,262.6078431372549,6603.878701394335,7647.499371397477,1633.2671919204672,3452.4275359943204,1387.0915868671234,7219.344244237232,7512.878452834095,9097.324585164757,1718.8202263727976,3527.3137601785725,1967.4523488760888,7224.1189217840565,30025.0,4656.931372549019,17.0,19306.0,5279.009803921569,188.0,-535.5623870643702,-1410.7358440917408,6850695.977377409,4903134.632118174,6.802491787554971,8.309099963216607,2.132188989075038,1.8170260587458538,-0.05727843387912628,-0.056847183068726215
4702.108910891089,-2942.2178217821784,-516.1980198019802,-1248.7128712871288,1700.009900990099,-149.5049504950495,5751.901107849044,5323.952152941562,3107.570354045522,3686.3465353847623,2263.908005053985,6715.419930580283,7429.279545444258,6082.853954980653,3150.1514092167217,3892.098998466173,2831.1328331273826,6717.083933840445,21129.0,5454.544554455446,101.0,16496.0,4293.019801980198,145.0,-3274.2873614279947,2365.8199976469105,16641282.38643109,21546673.001437366,3.724960460697904,7.782836067399579,1.3711961159205248,1.935358382529534,-0.05754665192886834,-0.05732094019364891
4482.382352941177,-4234.401960784314,-135.41176470588235,-352.5098039215686,1370.6470588235295,-454.22549019607845,5872.948274268862,7116.385203039205,2570.462315756513,3780.166934650566,1695.7734463408956,7046.254546596276,7388.049335934085,8280.887532356022,2574.026585477527,3796.567557108167,2180.4405383262506,7060.87982700262,24593.0,3954.2549019607845,6.0,19831.0,5013.774509803921,30.0,-208.5309292036857,-787.6712621011351,9340272.149444243,6101464.623956151,6.1081505324415435,9.381109249392471,2.0311532328723008,2.2346612052643398,-0.05692457602932926,-0.05634362056630484
4049.267326732673,-3793.8514851485147,-23.06930693069307,-570.6930693069307,2019.7029702970297,519.3465346534654,6410.698769300788,5872.819907932871,3257.0479839041323,4183.3315179366155,2332.626104937677,6586.5585966603585,7582.455050579555,6991.66094446636,3257.1296815411324,4222.079247043668,3085.505571808835,6607.001965361977,24663.0,5221.178217821782,61.0,17411.0,4899.722772277228,130.0,-1377.4927593965622,-1095.2770900012717,5549869.5661226045,4746275.746668681,4.260964982493422,6.39526491873368,1.4903837295624114,1.5759164618994301,-0.05620444822581431,-0.05639478132559484
4637.509803921569,-4479.107843137255,29.5,-375.84313725490193,1457.9313725490197,-478.6470588235294,6522.389428556608,7305.054876130076,2586.003672676827,3919.94022499718,1623.7200344247262,7267.396392547536,8003.003251231108,8568.910888422488,2586.1719287584187,3937.9168898508447,2182.207743835335,7283.141721354414,28636.0,4547.098039215686,42.0,18272.0,5219.970588235294,170.0,114.41333943248877,-1651.427292037605,17047322.219572477,7238935.254957752,6.257350765817589,7.646807037584765,2.0142246113915183,1.7908959130083355,-0.057519690912298076,-0.05607435713495716
3792.6862745098038,-2784.8137254901962,-608.0,-1412.1274509803923,1676.9705882352941,556.0686274509804,5157.948052982173,4983.706469203835,2569.3844917930574,3688.0878638665026,1694.8751440849292,6465.693328698822,6402.25720305875,5708.985694224741,2640.341013328897,3949.1892876148345,2384.2885957541166,6489.56104364661,25863.0,4145.519607843137,87.0,15097.0,4474.71568627451,194.0,-2411.4602487180136,-703.6461577954507,16579632.24535464,16055145.566823851,6.428508944011675,7.736091357956555,2.113676171474303,1.8695900326493722,-0.05552596397864233,-0.05728154975598979
4303.702970297029,-4050.207920792079,376.7029702970297,-437.6237623762376,1277.851485148515,313.7722772277228,6303.362529563098,6143.201097884244,2816.8434884647086,4034.0533232570065,1548.805693737352,6912.284793536376,7632.446425337263,7358.199775127953,2841.920541875975,4057.721130422497,2007.9102308244521,6919.402727758436,21583.0,4004.6138613861385,4.0,13488.0,4282.712871287129,199.0,11.704940134350366,-1139.5506515632633,16957787.51948334,13290658.441899728,4.920950848712064,6.5961535875502335,1.7956880604963454,1.7277776036065908,-0.05725173388315871,-0.05712236365549164
4099.137254901961,-1888.8529411764705,232.38235294117646,-1551.049019607843,2006.0098039215686,1598.2745098039215,5432.358984642294,3526.416340119796,2916.1600558702685,3381.2197717178774,1696.1007848747972,4908.532741027852,6805.398619665789,4000.4221823771177,2925.404421513676,3720.0000276723595,2626.9437005543823,5162.187044115253,25896.0,4435.431372549019,8.0,8752.0,4196.6274509803925,53.0,-2349.7018004605025,-1500.0798980441223,19127252.70208182,21419627.572363067,6.298234359906959,2.4941854543770168,2.0334210754658644,0.16657228792797604,-0.055972538024935486,-0.05705209252748296
2947.90099009901,-2864.138613861386,171.37623762376236,-1845.2673267326732,1386.0891089108911,730.980198019802,3516.1187831368466,5307.948155770791,1939.2321275659244,1826.8194179946092,1101.5806923519367,5813.841573451416,4588.377877262776,6031.384884399467,1946.789937154479,2596.59020507074,1770.5149080434087,5859.614824464925,26484.0,4317.3564356435645,57.0,20787.0,4674.772277227723,154.0,-1495.1450162855417,228.84646596759518,23809081.151823387,9246516.642501669,7.785940630424771,12.399218579470563,2.392939636707265,2.8633511686948125,-0.05652525301127394,-0.05690325867771344
3316.676470588235,-1773.764705882353,-2.5392156862745097,-1199.9607843137255,1452.921568627451,1416.637254901961,4619.433152479932,3934.47980261504,2436.4740301186303,2354.4275059587353,1644.9872440430065,4089.502733060598,5686.7834019579395,4315.828141738224,2436.4753532631566,2642.5810800628014,2194.7583278454736,4327.92025292591,25783.0,4644.509803921569,58.0,11006.0,4100.088235294118,57.0,-1091.1258431209321,-1988.4448081950777,38945229.424804695,31754905.471689645,5.692269863918705,3.87298756563533,1.9554314448814996,0.45960708192779254,-0.05655217299356006,-0.05718633908001832
2736.207920792079,-2504.237623762376,247.84158415841586,-2342.1782178217823,1084.0594059405942,1067.2772277227723,3250.8901182182917,4498.5175317140765,2485.107439288172,1737.5203590005433,1299.430963212014,4925.66765463697,4249.131716778695,5148.579033034837,2497.4355718703864,2916.294875690762,1692.2486885095748,5039.968504341319,22715.0,3821.5346534653463,269.0,18716.0,4448.524752475248,200.0,-2287.943132366722,-3325.587734342329,47635197.423692435,45779352.57469745,6.644305181392248,13.541037090588057,2.2136290838542076,2.72386727639524,-0.05690681686367572,-0.056764133624550225
4147.901960784314,-2976.676470588235,-152.07843137254903,-434.9117647058824,1511.735294117647,8.5,5559.516963976388,5182.205910730591,2811.9728253166154,3943.390205869049,2201.9944343150205,6657.948093716821,6936.376543197435,5976.274835695285,2816.0822110882777,3967.3006640313424,2670.9779273208705,6657.953519560455,25619.0,4671.892156862745,51.0,20047.0,4867.617647058823,211.0,-2235.1152612720866,-3218.1218933472032,71007624.6050088,89103537.78814596,5.8081442997353125,8.25246768748483,1.8280902961411685,2.02316992364121,-0.05561101426362619,-0.05586302848637962
3920.5940594059407,-4123.19801980198,213.67326732673268,-659.7029702970297,1468.4851485148515,-225.5049504950495,5567.62778853327,6113.59017858404,2497.54578193268,3863.4049660338915,1645.0867057943824,6640.4244416171905,6809.51811586525,7374.059043849474,2506.6693435752154,3919.3246791499755,2205.166411178553,6644.252346767449,20131.0,4016.4752475247524,122.0,18310.0,4738.247524752475,20.0,-1509.7184160816798,-3863.473069413497,128654060.51647025,160312905.17744112,4.9354872845874365,9.042672582773967,1.7294605313674831,2.16370544618003,-0.05523477824942758,-0.055993406250115556
4682.71568627451,-3389.5588235294117,-307.2843137254902,-1143.7254901960785,1680.3529411764705,-92.1078431372549,6170.850706245739,5744.194743089739,3434.528960988916,3681.360461325813,2067.902113239969,6894.113385397923,7746.433026706866,6669.698813642628,3448.2477917535643,3854.934868858001,2664.545956980803,6894.7286549573655,23074.0,5464.4607843137255,25.0,20580.0,5708.303921568628,152.0,-2412.764781549211,-4045.0959327981254,263594777.46610367,333259055.09892064,3.169247029506197,9.780305649763095,1.2222827677206325,2.2990370414047385,-0.05546183865331297,-0.055118234489410584
4358.813725490196,-3064.225490196078,397.0098039215686,583.7450980392157,2268.1470588235293,-1680.1274509803923,5166.999621903683,5774.817222991399,2317.120341366514,3826.7605884993195,2872.167055730004,5370.143401290409,6759.9661379532445,6537.4300618611205,2350.885675821841,3871.0276337397117,3659.7588276374972,5626.834669861981,18669.0,4848.598039215686,370.0,13919.0,5025.411764705882,11.0,-2025.0260280479963,-2127.3338656584574,2712127491.1329513,2948028248.432649,6.191142221236948,2.6851487627488364,1.7982283696806587,0.5601693144302046,-0.05343041545861638,-0.05355292404120274
