ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2516.741573033708,61.674157303370784,-692.1910112359551,-1024.4831460674156,1270.056179775281,-175.1685393258427,1959.9258672525386,1324.9344081732381,1966.0025310967308,3107.798335945715,2397.009172775925,3688.5874347410186,3189.874221746337,1326.3690616266838,2084.2970873449412,3272.304419439479,2712.691592156636,3692.744410448532,15026.0,3412.9662921348313,16.0,9491.0,3619.438202247191,32.0,1797.7258910887626,2571.801972195703,12934233.760008538,20662238.561820187,4.8601756895386465,2.2887360417481903,1.524278225985772,0.44164362164986026,-0.055666721967048007,-0.05713293690697714
3597.8651685393256,-1943.258426966292,-814.9887640449438,-800.1123595505618,2045.4719101123596,-337.0449438202247,2432.8481167858727,2324.0619203497995,1646.415135264057,2813.588130332976,1677.0946928428102,5581.690402627956,4343.199711081345,3029.4417181380973,1837.0872279633504,2925.1423820142804,2645.109060855568,5591.857208919397,7927.0,3019.1011235955057,30.0,9400.0,4045.932584269663,95.0,-522.4980000608831,503.8938528160203,8659597.269324085,4014306.459090322,1.900207581549934,2.239383110468912,0.5532079869929238,0.40374397505548515,-0.05547309383849973,-0.05621838753101734
2650.1666666666665,-320.74444444444447,-439.3777777777778,-764.7,1789.0555555555557,376.0888888888889,1790.1013394653262,1672.2967078649058,2172.120042609564,3484.48682799124,1879.8717885425126,4310.7352521723005,3198.1003997164735,1702.7781058545995,2216.1133344463933,3567.4100611570357,2595.118055546264,4327.110036348356,15103.0,3812.5777777777776,29.0,9841.0,3901.8,11.0,-3299.1587404391526,2310.0427371156143,21050404.469034813,23989335.857695397,3.996209501223631,2.1406756581475554,1.2134797634952244,0.591024788012097,-0.05748115235332681,-0.05708033047460024
3865.3146067415732,-2340.14606741573,-702.6404494382023,-1127.685393258427,1920.2921348314608,271.13483146067415,3108.280563000382,3565.1514664407055,1567.957465078829,2863.94407702097,2102.5658653245628,6513.835072567234,4960.04688157438,4264.573671013975,1718.1950452387953,3077.961991719831,2847.5085778841117,6519.475550183327,10514.0,4136.662921348315,19.0,10919.0,4759.337078651685,168.0,-564.4687729245642,57.260789603616615,8182590.271666743,6425319.954335478,2.3561849869217233,2.378735345752199,0.46979515715028997,0.4256329875530688,-0.05568603937738113,-0.056985000062216296
2258.5842696629215,-917.123595505618,-870.6516853932584,-1646.2247191011236,1073.629213483146,970.561797752809,2022.4118308804323,2490.1851915259113,2165.974369323094,3813.0101257620927,1819.856793859838,3795.8835478847845,3031.7243471090724,2653.702692000008,2334.4119871699377,4153.20382896672,2112.950174093617,3917.999759106622,17134.0,3799.7977528089887,10.0,7819.0,3383.224719101124,19.0,1664.3526128174183,2665.7460152757176,19005281.272964176,18189412.434073232,4.671577128823728,2.029586133908781,1.4964574219676692,0.03981336028514498,-0.05712912239078648,-0.05548363500301523
3990.133333333333,-2824.3777777777777,-587.0555555555555,-785.1111111111111,1502.5444444444445,-544.4333333333333,3014.2267783149814,3146.539971240995,1846.7160183604672,2844.2933527579767,1535.7782982442563,6219.353628526576,5000.672663641251,4228.217546700054,1937.78076101962,2950.661643315501,2148.547134435009,6243.137609496615,8438.0,3889.4333333333334,82.0,10177.0,3921.0666666666666,28.0,-361.5565769822629,598.2686205553529,3675414.204932873,9241151.603172349,1.9638902486543444,2.3786224638700797,0.25446405276617473,0.5924100257323567,-0.05710194990936742,-0.05730499373524972
2793.3932584269664,-1097.5168539325844,-349.44943820224717,-1183.573033707865,1579.9213483146068,-287.80898876404495,2321.276109800831,1672.7840489540324,2575.5657740450474,3960.4568624431226,1619.1771958518689,4457.691537098457,3631.992383548911,2000.687311675946,2599.164089912781,4133.5292046135655,2262.274576267648,4466.973007970004,19294.0,3757.191011235955,64.0,11554.0,3489.61797752809,4.0,460.09230543173163,529.3816345277555,8257977.683181549,3644271.3821379263,5.708966820466994,3.7952458420197495,1.7881743491947584,0.9774006107028079,-0.05710987688699589,-0.05702554865624916
3972.0777777777776,-2503.722222222222,-634.5888888888888,-863.1333333333333,1990.0333333333333,-413.8888888888889,2589.031943615553,2566.3989515262538,1666.854708688356,2819.041445440472,1535.8409455409114,5936.99795902206,4741.3593280596,3585.3909890616455,1783.5660003985772,2948.218754133116,2513.77009246625,5951.407293890898,8055.0,3485.5666666666666,165.0,11711.0,3841.8333333333335,233.0,3243.090494957845,531.4662496543563,54003743.62411451,5070240.098864549,1.7879659953729419,2.595301338614841,0.27117338473420627,0.729153138445573,-0.0571045421940601,-0.05566983955114128
3067.7977528089887,-456.5842696629214,-304.7752808988764,-1041.6404494382023,1318.561797752809,375.561797752809,2214.750089535177,2054.5952706177172,2205.565507512368,3930.0552280397405,1982.8358080503426,4730.435433683506,3783.7152391843592,2104.7163517558165,2226.523563714357,4065.7531800821744,2381.227216411692,4745.320437671177,13898.0,4927.426966292135,570.0,7150.0,3203.224719101124,124.0,2799.2173006828484,1459.526236556926,14515441.281629333,7443228.877484609,2.472904309338922,1.7287810147325031,0.7894406455312751,0.29299419529390214,-0.05638346525578927,-0.057047233107314216
3459.0561797752807,-2499.258426966292,-847.1011235955057,-660.5730337078652,1189.3595505617977,-944.5505617977528,2535.409606601728,1525.4784294880997,1792.5084742403467,2895.5442945187365,1298.653894669062,5257.885553588487,4288.749413067857,2928.0329785703416,1982.5909673506092,2969.9382980765818,1760.9878133171976,5342.05356192045,7502.0,2872.876404494382,22.0,5898.0,2896.14606741573,66.0,970.999777033318,495.1464515495017,11674286.712827742,23158690.099169478,1.8509405614303707,2.5937923396803604,0.37794358022376706,-0.17048162544433826,-0.055879334996470575,-0.05530362991513247
2946.3777777777777,-1139.8333333333333,-821.7222222222222,-1210.4666666666667,1788.911111111111,687.5777777777778,1983.5745599955974,945.5367582019803,1996.2905323389614,3273.549871317069,1811.2726872711135,5201.7381389467155,3551.86008232932,1480.9658297506019,2158.796725029941,3490.180269142428,2545.7634829479175,5246.984168707456,10065.0,3173.2,4.0,9338.0,3573.733333333333,21.0,3938.0154753254656,2907.979347262113,26961382.037105072,20153962.05350458,3.1203036426066983,2.9674451010485887,0.9663489980552659,0.7466799450039976,-0.05728486093986636,-0.057377825470469865
3978.4719101123596,-2799.1011235955057,-362.5056179775281,-766.5730337078652,1479.8426966292134,-608.4719101123595,2766.361737092044,2362.6760491801506,1554.7416283316381,2887.313201847862,1197.1306040365096,6122.99794033126,4845.719348043178,3662.9503427542045,1596.4435016412526,2987.3419190934665,1903.4327122038333,6153.157063060931,6908.0,3317.85393258427,84.0,9180.0,3805.9438202247193,36.0,-276.4320085796198,2895.163335103478,33073430.938833766,32875264.762594625,1.6643754284123866,2.24103558651342,0.06371272909596896,0.4746870563281024,-0.05704883454246616,-0.056311958913237585
3175.1685393258426,-1045.5393258426966,-291.3707865168539,-1584.8539325842696,1472.3258426966293,322.46067415730334,2178.683038118041,1382.2983064462026,2460.375135286809,3612.3602559979745,1677.302775795624,5406.23146290241,3850.76031891208,1733.1765893548297,2477.567908569417,3944.731753458221,2231.8351168408576,5415.839687144915,17188.0,4082.4157303370785,183.0,10599.0,3900.0898876404494,5.0,1619.195515397816,3040.786921117533,83272188.11850482,49442257.9383831,5.957813714841341,2.977823523227525,1.830850293748574,0.5208900488176733,-0.05501165456284044,-0.05534628044020651
4289.8,-2842.688888888889,-439.23333333333335,-593.4333333333333,2032.388888888889,-572.1444444444444,3017.263370819473,2996.474482693303,1669.3315831327354,3140.6749488675905,1653.699937140582,6339.3653810686255,5244.641292680452,4130.3437441022315,1726.1500095749373,3196.248152999944,2620.177108093607,6365.131789680399,7917.0,3533.766666666667,3.0,13939.0,4639.988888888889,60.0,3121.068222692044,2007.6858973887756,65655007.443667434,101019363.32874238,1.7335351457851247,3.29641893274544,0.13422700906743987,0.8427394222506941,-0.05574593563334638,-0.05577829200457014
3487.820224719101,-907.7752808988764,-234.57303370786516,-1820.3258426966293,1536.8988764044943,512.5056179775281,2300.95275118514,2027.4702383706776,2587.9586979305077,3728.745036270506,2193.1901501506513,5188.419852380413,4178.429547467094,2221.416558885318,2598.567822924212,4149.352445755979,2678.0853591719656,5213.670738839739,17079.0,4278.528089887641,4.0,8858.0,3204.7191011235955,30.0,985.679869107482,2259.7587640688143,158225630.02167156,135530668.6108016,3.830986974708877,2.8013528607058484,1.2540892220537525,0.6277845332687506,-0.0552259297806201,-0.056177913967072245
3918.2555555555555,-2098.1444444444446,-622.3222222222222,-869.8555555555556,1257.2777777777778,-382.5,2337.9613795931564,2242.240172293529,1622.0423328341876,3073.108092111709,1834.588322138892,5381.293432396672,4562.761226616084,3070.8062622054163,1737.3273375440156,3193.8443971698644,2224.0642351834676,5394.870272356468,8085.0,2964.9666666666667,122.0,7036.0,3466.4777777777776,6.0,316.4685575690655,-1130.6798539380252,1785633369.966888,1692212346.3184063,2.2896541388693765,2.0034465658299645,0.4458440665830555,-0.14489489753364873,-0.05321838297579638,-0.05329351350896802
