ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3868.776595744681,-2442.127659574468,1172.7553191489362,7533.95744680851,5684.670212765957,-4371.81914893617,3221.0925830863575,3751.4044015145896,2613.1441023613193,21127.475096557002,15590.122333386736,24395.613286331398,5034.170217284646,4476.273281353776,2864.2411103637683,22430.575533542546,16594.197473751854,24784.243992650532,21773.0,5754.510638297872,0.0,62317.0,21909.787234042553,244.0,-301.4931491257485,8215.560108066991,32527678.755531374,265596985.73265737,4.17378143913505,3.070733339879268,1.5259170598137421,0.3794465337715995,-0.056590678665227837,-0.05668130104362753
-3741.723404255319,-1854.6170212765958,902.1702127659574,9368.553191489362,6240.372340425532,-4897.765957446809,3223.3373065163228,2400.912335929128,3071.3248947849015,21928.581950357708,15638.987482859051,25115.66971520163,4938.663526252008,3033.8069055932897,3201.085394382296,23846.01633932425,16838.057383088177,25588.766609921262,20499.0,5630.893617021276,81.0,54598.0,20783.18085106383,176.0,3436.2627296114674,11214.917428251678,38267912.86808274,305391121.12753755,4.475181276576709,1.8460501498900443,1.518493414090036,0.3761087978112099,-0.056494385462573765,-0.05592812931778673
-3126.31914893617,-1909.6914893617022,584.3617021276596,15038.074468085106,638.5106382978723,-11391.808510638299,2461.7085409725396,3017.6317296656694,2598.7970246932623,19181.37502239539,12930.09549728987,23596.215269581644,3979.1808656684766,3571.1374715103775,2663.68627553398,24373.527267456528,12945.851281559484,26202.188385543093,17926.0,4754.18085106383,186.0,50863.0,15820.45744680851,119.0,5601.896488854059,22597.23997801371,57751389.61269249,1023312641.5797914,3.8374241696915985,3.084418039888764,1.259012953974124,0.6914673625005852,-0.05567025642741393,-0.05642301361688401
-3727.452631578947,-1585.178947368421,913.9473684210526,7601.957894736842,6523.6736842105265,-1904.3684210526317,2933.3342615292745,2217.7790833883073,2962.4624727569258,22994.29464747874,15109.39841321644,23966.303550940956,4743.242879141476,2726.0477541478867,3100.239296366789,24218.326741714034,16457.589092797534,24041.845290637477,17051.0,5444.5368421052635,53.0,70156.0,21729.515789473684,106.0,1538.8634581900592,7775.646443987782,9134823.058492823,272289175.47468585,3.5919991322727376,2.651315783277734,1.256134642617863,0.6198682328763625,-0.054892196151444674,-0.056698510138871436
-3877.68085106383,-2416.5,833.6063829787234,9797.127659574468,6747.617021276596,-6506.702127659574,3349.538673261718,3790.588279583942,2804.1824697742186,21522.629619766743,14316.136745694084,24344.01765685421,5124.043140566147,4495.334443099773,2925.463882110308,23647.564274733657,15826.626513165527,25198.57869514309,23697.0,6053.297872340426,105.0,64497.0,19380.787234042553,328.0,5950.19444967433,18588.565472170118,64086016.47609808,984343578.9277436,3.9767056889620314,3.6800227011413233,1.4636165290925505,1.1999774440338993,-0.05681544270388857,-0.056014708190407096
-4674.627659574468,-2378.5106382978724,506.2659574468085,5087.521276595745,7437.968085106383,-1114.627659574468,3859.9492389563957,3401.8944651494535,3440.481386949723,23359.646210947016,17260.946613333323,25655.544963665045,6062.28932689448,4150.92746365323,3477.5303584033627,23907.236223378593,18795.309181373003,25679.746536952574,25138.0,7532.340425531915,239.0,68645.0,21302.712765957447,319.0,4112.444374291564,13936.202787300143,36080012.01296779,370271736.00933635,2.7762636415877453,3.292784324966794,1.0893732182655222,0.7889738295475732,-0.055804984243646265,-0.05617562103584168
-4150.702127659574,-2361.68085106383,572.436170212766,8167.297872340426,8200.0,-3293.946808510638,3823.6345965969795,3849.202327459343,3093.545753828791,23140.565068235246,15294.311640384194,26909.89554102887,5643.448385592896,4515.960030824011,3146.0623801825673,24539.57021247043,17353.845929741092,27110.746275349615,23800.0,6252.606382978724,18.0,69125.0,22256.81914893617,588.0,1327.3875569822442,8941.478945388353,21085601.706167232,269171739.447546,3.4020629129344986,2.86841612698094,1.2562156615230742,0.7227478609731034,-0.05638842854571133,-0.056425051150884
-3915.978947368421,-3073.2,1222.0842105263157,4464.3263157894735,7646.031578947369,473.4947368421053,3118.4964426330007,4053.633861896729,2963.8306495520915,22849.01178673512,14619.40169230971,26002.873665838393,5005.987532839786,5086.895490013117,3205.8979922702006,23281.05558354712,16498.142463543234,26007.184317941235,23234.0,6655.747368421053,171.0,67156.0,22930.8,89.0,81.03005972329821,4745.849871185101,67821432.26854603,255594907.57870758,4.163990777137578,3.458071997130465,1.5122752739143572,0.8477124484213113,-0.057377508376216364,-0.057022005080927834
-3676.8829787234044,-1417.8085106382978,754.7446808510638,8852.765957446809,5640.234042553191,-4816.797872340426,2921.847156415776,2310.7225418599014,2856.6100015174593,21991.555745198213,15265.522083346475,26044.792033243215,4696.451771782699,2711.018192173906,2954.633688639347,23706.538954294643,16274.163712213138,26486.463217988774,19452.0,4780.968085106383,57.0,65769.0,20402.86170212766,319.0,2640.6986803799714,9795.529375858052,67189047.29776192,902982233.0474005,5.169403387100369,2.907110535299362,1.677808963779354,0.824013724847886,-0.056329358513761425,-0.05553916383601549
-3056.6382978723404,-1394.595744680851,1080.627659574468,10521.989361702128,3101.553191489362,-10827.702127659575,2798.792337781179,2802.9130831103653,2622.620469553315,17093.99454424302,12560.534417090514,23353.263193472823,4144.427129778319,3130.6898668749022,2836.5285589885125,20072.790279539688,12937.79954407059,25741.29047170977,19293.0,4963.18085106383,28.0,60002.0,20768.73404255319,449.0,3371.493769970101,14954.575536071805,41375602.227859646,418421942.87029666,5.339242586629667,2.9579169942888197,1.7004414846843452,0.568306092970221,-0.056306492049807776,-0.05631319185294661
-3639.648936170213,-1440.2446808510638,743.7446808510638,8302.63829787234,6693.265957446809,-3276.053191489362,3204.506948191797,2471.341283190896,2879.4985820014394,23002.889573273947,15078.573850515071,27653.098191767844,4849.32048431267,2860.3902668558017,2973.99869435791,24455.402908673,16497.36944311284,27846.478486821656,17576.0,5303.63829787234,27.0,90783.0,23198.44680851064,94.0,172.73446250301947,9840.959404063387,60998568.3502069,825733406.0971396,3.9257767876861105,4.353504102775237,1.2728348024224934,0.8217777092073286,-0.057103843901090544,-0.05522292748894173
-3854.3297872340427,-2383.1063829787236,983.4148936170212,8258.840425531915,5452.085106382979,-6077.81914893617,3180.244518861878,3817.7818765308953,2667.7454319266317,21115.60202904488,15498.336209028246,24559.875624279106,4996.980419064161,4500.517135770256,2843.2324109283068,22673.268273969774,16429.35352517923,25300.738651020332,21717.0,5863.127659574468,66.0,70299.0,21480.44680851064,351.0,3056.4151968581045,19007.898850924917,128152197.60025454,1166325445.7441065,3.816671732832458,4.448870197870468,1.4474941723612778,1.1728492146926024,-0.05494527142441367,-0.05585640403908261
-3639.4210526315787,-1776.1894736842105,760.4105263157895,9450.284210526315,6545.063157894737,-4835.305263157895,3325.2504379890343,2682.150662178775,3093.7987125172526,21581.24558702869,14736.44340996017,26259.876246581243,4929.774444503948,3216.9521633143117,3185.8773739906032,23559.669623052196,16124.534601525387,26701.33475078885,20526.0,5681.557894736842,185.0,55781.0,22086.23157894737,94.0,3652.846560046485,18115.235170721975,65774006.94041765,800012761.9441212,4.980843681732443,2.0018471396623694,1.6527615431554687,0.5415939528005894,-0.056145430497697754,-0.05581611755198088
-3993.755319148936,-3073.1063829787236,776.2765957446809,10430.468085106382,4708.702127659574,-6393.255319148936,3580.4494240847976,4744.3271129465875,2726.2090208974178,22375.226322260653,14107.952984066602,24513.588890149025,5363.739332560781,5652.665087880643,2834.575978647142,24686.9483218726,14873.002828200484,25333.56970209812,25808.0,6559.329787234043,4.0,51742.0,18790.787234042553,436.0,3634.4362276398547,15623.379855788533,132990518.86454888,1015534771.9764727,3.514663284042318,2.7406245417606865,1.344104731622497,0.6005570777847506,-0.055431449002759314,-0.055870577886501585
-3435.5106382978724,-1760.7446808510638,1361.968085106383,9038.425531914894,5297.510638297872,-8610.734042553191,2777.73125603214,2029.9226163647595,2712.3556906494514,23553.99921298516,16243.822125654013,24489.23668444391,4417.977396569129,2687.156054190837,3035.0997442335906,25228.63482278176,17085.823837695563,25958.957108063834,16496.0,4798.925531914893,33.0,47179.0,18192.90425531915,41.0,494.6615823180498,10961.286899235425,283967632.5787808,1357769452.8905752,5.21644683075881,2.1554730410478293,1.7246348222439383,0.45688759182189237,-0.05607044859795309,-0.05561079931207813
-3830.1170212765956,-2679.851063829787,651.4255319148937,11615.627659574468,4438.86170212766,-7416.563829787234,3506.530169089031,4496.679327883857,2612.1642958061216,22154.272871084453,14541.61547158454,22227.00910506324,5192.836433338167,5234.66586346518,2692.1659554928806,25014.687932739445,15204.015053072086,23431.716812855866,25478.0,6521.904255319149,14.0,68905.0,16531.81914893617,295.0,5581.750430306163,5858.333290338189,458141201.1340643,6210808024.773285,4.284756023663385,4.706413336367414,1.5556498135104888,1.3747488319960446,-0.05551531526192221,-0.05471703617685197
-4812.884210526316,-2220.0,62.37894736842105,6725.273684210526,6064.936842105263,-607.4421052631579,3678.4854116109937,3168.222689541617,3292.4591263224747,23299.04928959078,16412.85749508311,26308.029963138353,6057.648829980855,3868.5959999108613,3293.0499892317075,24250.257811543277,17497.58126292407,26315.04182882162,21320.0,7778.252631578947,41.0,59016.0,23907.21052631579,166.0,2076.564908778532,9196.56756043684,4104650694.5770345,55309159736.31969,1.9970340670677533,2.593632279742602,0.7313522350127641,0.3974993377451279,-0.05352788400766839,-0.053368731952109165
