ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3146.925531914894,-1512.9468085106382,59.47872340425532,5625.148936170212,7476.627659574468,-1349.404255319149,2892.2941135256897,3234.736029109907,2795.7630965624567,20182.347796368063,9707.390489005964,21709.464598550712,4274.167233807446,3571.0677987689137,2796.3957178193323,20951.59810438477,12252.893179406954,21751.361911383847,19973.0,4973.478723404255,80.0,50013.0,16390.05319148936,154.0,302.25131386169943,1830.7824419332023,12333202.27197628,569185443.8473552,4.112937453634057,3.1140206268528865,1.5604473732402178,0.8696257977797746,-0.057186306426207714,-0.057512506047574505
-3542.5157894736844,-2886.5789473684213,-102.3157894736842,8535.157894736842,4422.821052631579,-4067.1157894736843,3465.9556162711065,4409.902676044944,3069.138611413059,19867.63311006427,11263.237357348813,22519.00668411518,4956.033338531086,5270.633703035997,3070.8435871665793,21623.407818477885,12100.49014840221,22883.336576736587,29072.0,6736.8,89.0,55088.0,15635.473684210527,48.0,4418.807661811177,15851.784965860961,86560726.71556613,648510441.7170569,4.303789171722764,4.747471231882518,1.6148956017275204,1.4712596472021802,-0.05736004689144172,-0.057424385454044706
-3202.531914893617,-1933.8829787234042,132.31914893617022,6091.936170212766,7075.010638297872,-2888.9148936170213,3391.331608493731,3677.0405359918586,3273.7746488320563,20159.070601259482,10512.917207036995,22915.54940296142,4664.476470589261,4154.579458708595,3276.4475897701523,21059.435268033914,12671.906081329776,23096.931261579484,22471.0,5545.393617021276,11.0,63343.0,16065.58510638298,236.0,3932.068692008527,16704.389139551182,126966363.44442245,390305808.3663432,3.910719678532186,4.755106760484563,1.4983768365154806,1.3843157854904207,-0.057034140085307106,-0.057478137215346274
-2802.074468085106,-1915.3829787234042,887.0531914893617,7697.893617021276,5118.404255319149,-6207.978723404255,2547.265418340967,3567.0404268130715,1130.5848455181706,16679.8038768944,8775.317590566226,20561.85198732068,3786.843333988114,4048.761460212509,1437.0405204609954,18370.44973621055,10158.949794942891,21478.56505865146,23486.0,3996.851063829787,122.0,41552.0,13841.297872340425,797.0,-4674.887178616668,25396.13985357156,53166231.91513457,751074467.1149397,7.752677434418822,4.0323882222246015,2.2957363747470527,1.0878123707845466,-0.0550059534059607,-0.05736736291654869
-2493.842105263158,-1638.3578947368421,344.81052631578945,10396.926315789473,6965.526315789473,-8072.252631578947,2698.1218626288096,3167.946331004028,2901.937089146296,17338.809087521495,8738.35919662882,20838.275369070965,3674.1135028165563,3566.52499603864,2922.350623799453,20217.081327171676,11174.859207402264,22347.147086491,22384.0,4351.768421052631,38.0,58349.0,15970.705263157895,153.0,1890.363685856128,18547.340690889345,152019139.9983119,444704735.8254943,5.861221378570296,4.351494405790675,1.8174746113925155,1.3450882233002355,-0.057419755556664204,-0.05752707200265944
-4053.8829787234044,-2336.148936170213,-80.59574468085107,12133.691489361701,4660.63829787234,-6507.170212765957,2883.3616752214425,3620.507578607478,2463.9451599967183,21577.748870531297,9132.663656618273,19895.22909004809,4974.710218225696,4308.789502716906,2465.262952614166,24755.31691331629,10253.150482096253,20932.35306226713,24739.0,6602.13829787234,67.0,33092.0,14312.351063829787,196.0,1751.4025155354286,17462.39975661192,79845428.04870073,536973102.3776026,4.014840160139348,2.8890375350278372,1.4660448327401747,0.6623628127356156,-0.057261683443525266,-0.057211694153721286
-2943.340425531915,-1056.7659574468084,22.76595744680851,9665.606382978724,6377.946808510638,-5309.712765957447,3085.4924692384984,2721.7560055476542,2617.638485944236,16115.426883010618,10226.635915918057,19142.496101396093,4264.213484137242,2919.710609384634,2617.7374833842473,18791.778265303696,12052.480559989972,19865.251235484946,21306.0,4183.723404255319,40.0,55719.0,14994.648936170213,77.0,2825.034487545412,6372.785659385218,30339448.63940913,602285517.2881756,5.916493923534263,4.143463416070881,2.0448059022599594,1.2809927634706078,-0.05576352875783672,-0.05751946479077816
-4148.2947368421055,-2501.684210526316,-385.7578947368421,4953.221052631579,5744.336842105263,-170.73684210526315,3319.2566792286307,4375.684166085303,3271.6950273384828,21618.960049568064,9914.980984784723,23811.575685261952,5312.797203575136,5040.340842693708,3294.358436063562,22179.13056053038,11458.806817649494,23812.1877970969,29382.0,7280.578947368421,5.0,57001.0,14917.136842105263,531.0,1413.7926959987014,-5492.306960103615,29041800.98506061,505248902.48447216,2.6761048836448706,5.14811447979327,0.9878597848895073,1.5064819060299774,-0.05682629580120957,-0.05742908186662908
-2739.053191489362,-2490.81914893617,1096.5531914893618,6983.936170212766,4250.382978723404,-2367.4574468085107,2544.3673851839258,4172.312188608109,1778.648313084616,17040.171831872925,9266.12496081817,22289.83898057821,3738.4780026898306,4859.256016296619,2089.5020276142964,18415.83070321189,10194.450806949786,22415.213060387206,23079.0,4637.0,36.0,60607.0,15895.202127659575,265.0,-1552.9881469491515,-12712.876091548844,50885070.62938901,360372011.49871916,6.6258156281443386,4.759032722300117,1.9842953871489657,1.4190417132680053,-0.05716444469588181,-0.05693197028024291
-2660.2872340425533,-1355.9893617021276,697.436170212766,10132.5,7343.787234042553,-11674.563829787234,2717.5706987313115,3108.7337625261193,1826.1398338392025,16243.25551411442,9065.326268755358,20814.48112393609,3802.935533270682,3391.597375178715,1954.7899898084497,19144.474553949203,11666.676960380464,23864.99664937056,19597.0,3771.563829787234,146.0,68892.0,16520.55319148936,308.0,1572.9898858761783,-9670.425736748613,22133517.963967364,313342919.5513407,5.472265105515932,6.229696725650939,1.8111680440269582,1.6106550579574082,-0.057358004834138034,-0.055788709191180355
-3271.6315789473683,-2431.0105263157893,-108.92631578947369,7955.2,4300.452631578947,-952.7263157894737,3455.219365578099,4284.241411682284,2846.3133505128144,17561.745743818476,11604.035133719577,20124.972331300814,4758.37304681249,4925.904653221739,2848.3968528944397,19279.525943615063,12375.278753266635,20147.510981965515,27387.0,5974.578947368421,12.0,72215.0,16155.305263157894,9.0,25.492969311046963,-15039.364897284315,34365942.03618024,480855821.2120259,4.207273603418026,5.654802843740681,1.6231141926456283,1.758912803312969,-0.05711762511423943,-0.055750439700914735
-3397.7127659574467,-2368.68085106383,-134.22340425531914,10312.659574468085,4132.0,-2800.81914893617,2966.4139057201364,3088.8728895717263,2615.539886313923,22384.21872495584,9761.576327840465,22736.285745226047,4510.439391012809,3892.529345056715,2618.9816378029336,24645.571517526874,10600.084735711092,22908.148711618254,24450.0,5931.872340425532,245.0,58249.0,15786.77659574468,328.0,-4606.242227165852,-20292.48403889781,139520370.46395543,992658356.3765521,4.291019037118992,4.143429056654304,1.5268309634372499,1.1606948440121083,-0.057393053787784254,-0.05595250150183071
-2919.3617021276596,-2031.9787234042553,26.627659574468087,9062.244680851063,6897.574468085107,-6178.510638297872,3017.9427114504847,3106.4991309529028,3071.217677231146,18950.942520032557,8999.323791960127,22603.634593232007,4198.886871237044,3712.044501750851,3071.3331068432626,21006.249095285704,11338.622590743513,23432.846402686868,23318.0,5122.882978723404,47.0,48145.0,14088.010638297872,545.0,-1104.1084819175694,-19148.022632442662,34537810.33007822,1387540655.6978862,5.0857017258135615,2.8975882171802105,1.6227268239351536,0.8585525620329373,-0.057150466687590246,-0.05680263496520162
-2195.6315789473683,-1036.4947368421053,832.6631578947369,17249.968421052632,5001.2947368421055,-17684.494736842105,2358.9719217116217,2629.067686957466,1645.1010566337243,11785.985781920586,9582.455081387776,14068.016419392186,3222.6614091298416,2826.00747382332,1843.8235872915368,20891.885299774825,10809.088510673735,22597.57597782745,30111.0,2970.073684210526,7.0,76654.0,12900.115789473684,53.0,-3326.014359992071,-15589.511658886071,121547543.77338542,1502552136.6069925,19.942102127055257,9.835153723268926,3.84322418384037,2.5034584872984853,-0.05650267523384059,-0.056153053279498454
-4515.36170212766,-2840.595744680851,112.06382978723404,2207.531914893617,7753.925531914893,1440.9255319148936,3728.704155290711,4541.125632130254,2899.589999661767,22487.723191423534,9672.021832287275,24289.094964542892,5855.913761209553,5356.379952121522,2901.7547222474036,22595.8157960575,12396.425592836164,24331.798137110753,29390.0,7605.829787234043,101.0,50422.0,18580.72340425532,574.0,-189.9226511206001,-8095.591860909217,90492727.2993405,1470963048.664325,2.668232873268998,2.5676491287502845,0.9529458247672421,0.3090948183373313,-0.05704927620417019,-0.0556525215855723
-2956.0,-1700.372340425532,235.61702127659575,3438.191489361702,9330.404255319148,-3363.8297872340427,3113.109511370783,3553.7044171915686,2707.2618187857192,18148.58115037764,11547.184486271182,25521.03445330484,4292.946171312568,3939.553424038195,2717.4955264305795,18471.38756264298,14845.669844357297,25741.766652742685,22322.0,5120.86170212766,94.0,68049.0,22685.72340425532,13.0,-4841.569796593062,-12756.011135929484,274271980.7298275,3725390295.883241,4.2765171966983795,3.015977478082369,1.5804266891700176,0.7986706244761447,-0.056627733110135164,-0.05532271299169245
-3595.157894736842,-2697.0947368421052,56.2,12190.38947368421,4873.284210526316,-4748.821052631579,2869.8341647147477,3879.0357376779634,2317.9503359649448,21073.53019725517,10501.085892383906,23512.333497204552,4600.120478971462,4724.535773352151,2318.631536057422,24345.415800407616,11576.774331211154,23987.103365635547,22879.0,6449.821052631579,79.0,68572.0,15253.0,44.0,-10427.43806189961,-13345.104568768336,3359836982.5272694,30184162878.089375,3.9806719721161867,6.219196686606262,1.407471472443067,1.8183838461907573,-0.05357123252354341,-0.05347282592225443
