ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2955.4625,-659.5125,-537.9875,-1485.575,-13328.825,-5390.85,1705.1963812399295,1440.3708462905474,1748.8127865336955,23991.251630425097,11947.18480623678,28119.035763206735,3412.1039385546273,1584.1795707873523,1829.6930651068228,24037.20216404147,17899.519565479965,28631.127046887275,7669.0,4233.0125,44.0,75239.0,40897.975,399.0,3357.5874067921754,25024.09224991461,41883924.66843839,1241938413.135423,2.0200545279664195,3.279769720289673,-0.2582227275491715,-0.016613903060117577,-0.05698177042070679,-0.05570313111123407
-3441.506329113924,-2496.8607594936707,-1247.0632911392406,-2623.278481012658,-13742.468354430379,-295.45569620253167,2304.139894846498,2587.1972114610485,1645.9818841903577,21396.08825536362,9773.880015264975,29440.325320590702,4141.62123670845,3595.539328569657,2065.0479934349887,21556.302619425558,16863.693753899723,29441.80784277068,13371.0,7185.430379746836,2048.0,75179.0,37320.26582278481,112.0,6035.266226196321,20936.413836879496,106501243.52120367,1132476275.6897936,1.9410735224990683,2.0087303606107554,0.12672922978138437,-0.0947335222256486,-0.05598190318932821,-0.05582776874193369
-3194.772151898734,-1102.2784810126582,-619.3291139240506,-13945.45569620253,-7522.392405063291,-11204.886075949367,2095.6189197814574,1311.9585314601638,1833.5459849771416,20415.737019405045,12085.710571190066,25007.630410213937,3820.757485040587,1713.5498352760808,1935.318947972077,24724.037951359263,14235.546617756872,27403.121185530323,8563.0,4930.227848101265,243.0,83021.0,46602.27848101266,221.0,3107.145169610466,17094.7447232542,149070858.12840277,2058975058.0966873,3.0822595005538056,3.1982032922159895,-0.3450069503950394,0.0024763062700203973,-0.057510357234067326,-0.05698096651659423
-3640.0375,-1708.2875,-395.8875,-4328.7375,-15658.7875,-3533.125,2443.547229151454,2125.3257820493664,2159.838408271264,22220.370042341645,10806.589226825628,28664.197980832727,4384.152832931352,2726.7665581233755,2195.8207719438306,22638.083248422336,19025.77190779654,28881.122176085886,13571.0,5744.2125,868.0,79749.0,40140.15,151.0,-9729.213216066079,44218.96669090662,137464472.451651,2078105827.6165264,2.477763483673652,2.634552884314246,0.2877307198418967,-0.13544904665847873,-0.05756150323093255,-0.05745617697828443
-3420.012658227848,-2298.6075949367087,-1237.607594936709,-3188.8481012658226,-10930.860759493671,431.9620253164557,2136.92637720908,1906.3577799717377,1256.4261493629763,23074.66543394117,13029.77387111959,28236.88548216207,4032.7336787904346,2986.2680490470866,1763.598374871133,23293.967826483873,17007.60782932007,28240.189321675072,12573.0,6956.227848101265,2751.0,64706.0,37302.05063291139,981.0,-1839.227653684847,35600.5730879934,139801845.2861452,2317389129.4334435,2.1593297005276857,2.2563995538031834,0.6228503286581889,-0.24028275803231278,-0.05755500069701809,-0.05738168813421245
-3150.6962025316457,-1300.4810126582279,-955.7594936708861,-6683.987341772152,-16109.658227848102,-6297.962025316456,1858.1711326839652,2278.7221927909427,2026.3243034280163,21522.88415011056,8860.273641924052,27995.629347147405,3657.8253811503005,2623.70457487167,2240.4165667136685,22536.863777465813,18385.470818770133,28695.2886065847,12152.0,5406.93670886076,832.0,80929.0,42541.0,2692.0,9431.836577183423,12606.890563696088,162636306.70825958,1328890013.9719856,2.016271629421003,2.520489178577803,0.3108531630874619,0.06255769846784195,-0.05721559282505897,-0.0572090429128836
-3143.9625,-2030.6125,-1267.2375,-5385.6625,-12258.7625,-2996.525,1830.421593812133,1568.3823393368564,1405.214709962058,22071.39985702297,10571.915376652129,28349.57617495147,3637.986175413535,2565.776741554105,1892.2260072464917,22718.979999385974,16187.731550853565,28507.50131763568,11087.0,6441.8125,2013.0,62491.0,38221.475,1875.0,1805.8482931500657,24698.606707146024,41842512.51444494,1230145562.66154,1.642356056050063,2.1889834968930737,0.1415130055675943,-0.5336683343684904,-0.0569710216053328,-0.05566255175243575
-3411.3924050632913,-1606.0,-969.746835443038,-4879.341772151899,-16002.60759493671,-6093.848101265823,1836.1393139398442,2163.1767661286926,1513.9365609533484,21880.8573298851,10170.365274071703,28132.762279874238,3874.1458054026552,2694.17329092228,1797.8912190238425,22418.293726781554,18961.00682046103,28785.19234219593,11837.0,5987.139240506329,1636.0,71270.0,41586.45569620253,1208.0,5786.760794803212,24428.50870812959,66397413.96189181,1491907768.3478453,2.540796221628949,2.3022405553154237,0.6433812790084588,-0.09222015877701369,-0.0566960598607066,-0.055456659649566614
-3662.8607594936707,-2026.7721518987341,-1084.860759493671,-2273.7974683544303,-14634.569620253165,-616.0,2160.0075054615104,1754.6389361308804,1804.0005314081654,22813.091896052036,12548.07798957652,29200.727764036412,4252.314824550107,2680.776594925197,2105.075006932087,22926.127383071267,19277.5747749174,29207.224413650933,13371.0,6774.493670886076,3270.0,73717.0,39132.215189873416,2181.0,3720.073950377396,33088.88249683863,31558669.200326838,1417477036.5047848,2.7990764599103968,2.5070315703764208,0.8291199061840725,-0.31069638075087114,-0.05615931251503048,-0.056912577100420816
-3507.5949367088606,-1540.1645569620252,-873.3544303797469,-6713.5822784810125,-15374.151898734177,-5165.810126582279,1821.2024093083576,2474.830527021592,1459.9790447427547,23658.343127947195,10528.90432599901,28217.169191678255,3952.214626724642,2914.9430526169804,1701.2603481395488,24592.466053033808,18633.903855912544,28686.133086487906,20576.0,5921.113924050633,1563.0,82444.0,42857.670886075946,171.0,5219.066202108576,14872.264725123507,63610497.80064167,1629312044.6327457,5.663178868279401,2.480578848116191,1.2198675026141006,-0.3385960681411138,-0.05623827733707851,-0.05648877343150333
-2939.9,-1274.425,-1160.2125,-2457.75,-9329.8375,-2351.5875,1549.9253820748918,919.8156578222619,1455.304664784577,21776.031297908718,13483.056109839994,28338.929677518587,3323.444102132605,1571.6933304560403,1861.1836858569334,21914.289268648434,16396.300492412913,28436.330618374446,10792.0,5374.5375,2234.0,51183.0,34770.85,6739.0,3496.812327205412,27229.0111234247,70876186.25335933,1869454287.26365,2.461920829948477,3.0814963463612917,0.7194687754047634,-0.8559266643356127,-0.05558368156943847,-0.05579152188831172
-3166.9620253164558,-2190.9240506329115,-1163.4556962025317,-3319.3037974683543,-16778.07594936709,-4925.898734177215,1786.3801064258057,2386.328241303855,1356.8411359810466,21683.10995686223,9288.017992127265,28549.124735788646,3636.0421277029204,3239.5540851922933,1787.357553853301,21935.702293322316,19177.359327728365,28970.968253045794,12100.0,6521.341772151899,1709.0,75153.0,41228.51898734177,1739.0,5543.278163606999,17426.760063881185,74368867.84493019,1749114649.943217,1.8528906855036877,2.3621076705883812,0.2336281857772282,0.0051479188583282275,-0.05643170826063565,-0.05612344290238904
-3095.9493670886077,-1124.759493670886,-1158.8987341772151,-1210.7848101265822,-9997.45569620253,-2563.4303797468356,1704.4767109572958,1275.4291331948928,1690.5365906802424,21624.302999037904,13005.73716227239,28543.059455063303,3534.1396890576,1700.5303268113344,2049.6244144980146,21658.173516033916,16404.216516848515,28657.938138796526,11141.0,5379.607594936709,1258.0,59904.0,36245.94936708861,7293.0,5187.344219637027,18669.757638660743,95104449.89249592,3036312369.002658,2.3801113875526916,2.2957809694080282,0.462867376063384,-0.31796212433476445,-0.055774943114608,-0.05531571033628965
-3271.0125,-2450.1125,-1115.075,-3049.225,-15035.275,-5822.95,1921.1242834194118,2315.0163174033455,1636.9104570424731,20879.443168446203,10145.83151591702,28917.196076858843,3793.4471510092244,3370.8087772076306,1980.6231595131871,21100.92225768817,18138.285240755256,29497.64356096941,12765.0,6836.2,1681.0,69419.0,39592.625,4319.0,4982.7727952013665,13066.403417512569,146460290.9629613,5246389934.408539,1.7100695563492023,2.292373087346378,0.23988648628633294,-0.296746953661391,-0.05531767177724289,-0.05552585710307863
-3240.6708860759495,-1060.5822784810127,-1090.4810126582279,-3255.5569620253164,-11642.113924050633,-5444.810126582279,1815.7387917975575,1598.4000830545313,1730.0038988816787,20342.175171986106,12401.671391018983,28142.733400336714,3714.681029630772,1918.2590010050021,2045.009126902353,20601.03739768363,17010.004994455245,28664.60187333782,10305.0,5391.734177215189,2531.0,60127.0,37349.54430379747,3343.0,4308.707576475209,23549.675320988772,209779795.18729034,9599051325.075878,2.1710249401186497,2.837549093806592,0.4535907701508066,-0.568903469622118,-0.0556157906441547,-0.055428032386574344
-3424.7974683544303,-2715.253164556962,-1011.4556962025316,-3700.2025316455697,-15510.810126582279,-3865.3417721518986,2367.3959275896955,2791.5179730991435,1852.5655887701791,21337.819763574218,9546.170199104834,29939.90902292312,4163.388184785943,3894.2486235180404,2110.6970142765517,21656.270478500555,18213.03369164963,30188.392128704963,15592.0,7151.506329113924,1277.0,77338.0,39948.53164556962,2658.0,4534.316753743518,28218.5953470791,508220396.5352327,20278694156.90131,1.9940636930063127,2.3059081168761666,0.3220593160490014,-0.14651713386972906,-0.05500576170715422,-0.05518530678562636
-3896.6875,-1237.925,-757.0375,-6819.375,-11146.625,963.925,2323.551686501454,1476.7509503552046,2060.0454451525466,24617.05482149266,14055.444780737997,26138.989813483127,4536.856390993658,1926.9799363252332,2194.742128929957,25544.14342809326,17938.862195663358,26156.757059601252,9782.0,5891.65,1674.0,90452.0,40492.75,880.0,3154.035481856497,18570.082694530538,4532826092.233695,199889646095.02054,2.257927424884064,2.5335562241567895,0.2469105480275784,-0.039570188490382435,-0.05349206476558044,-0.05331371191319936
